b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	688	123	144	1134	1229	227	256	18	7
486	246	96	51	1037	839	207	174	33	8
64	1286	11	259	281	1479	56	300	33	9
299	255	53	54	552	510	105	106	35	1
135	700	30	144	700	1287	145	262	37	8
639	712	129	145	764	839	155	171	38	11
894	672	164	137	1518	1253	288	253	51	21
927	1	174	0	1326	395	254	80	54	24
194	584	41	116	514	902	106	180	58	24
951	1180	172	233	1145	1375	213	275	62	18
82	1178	16	234	434	1544	78	300	62	20
1173	101	240	20	1457	383	300	79	64	22
701	932	138	185	982	1207	195	242	67	24
818	1264	159	254	1076	1485	212	300	72	25
442	44	87	9	867	465	168	88	72	26
708	204	137	38	1061	501	208	95	76	25
664	971	133	184	866	1189	173	227	78	23
271	1069	47	212	672	1442	131	291	80	25
639	873	124	175	1148	1489	225	299	80	26
646	914	128	186	1428	1383	290	283	455	17
242	68	51	15	529	353	110	73	492	2
1271	832	239	165	1529	1109	293	223	498	3
589	661	112	136	810	855	154	173	546	17
495	910	88	162	680	1091	120	193	1165	28
512	1218	92	218	1573	1588	300	290	1166	28
445	423	86	85	762	754	151	157	1167	29
824	924	168	188	1068	1170	221	241	1286	11
423	167	87	37	993	721	200	151	1458	7
