b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1093	40	222	490	1448	105	300	16	2766
706	961	144	197	927	1310	191	269	30	1778
520	286	113	61	772	499	166	106	40	1892
82	551	16	112	390	897	70	174	62	1634
376	259	77	53	612	480	125	98	86	1059
560	1051	120	220	741	1380	158	286	134	2839
1093	741	219	152	1470	1066	295	219	161	2966
804	159	160	34	983	888	199	191	169	2475
1372	378	276	81	1483	498	299	107	179	782
503	1215	102	248	725	1463	148	297	189	1441
1140	71	219	14	1347	302	261	61	194	1911
819	65	167	14	1182	428	240	87	241	2391
387	1221	79	257	569	1399	112	289	319	348
9	397	2	83	253	637	56	136	321	2028
612	823	128	167	924	1141	192	231	327	1351
456	581	90	118	637	790	128	161	329	1158
180	1201	33	250	304	1330	58	276	352	2466
1	323	0	67	230	546	47	113	357	2695
364	259	75	53	815	690	168	141	377	1930
663	552	129	118	1275	1168	257	247	383	2725
261	763	49	159	496	958	99	200	384	497
1091	102	227	22	1373	358	288	79	397	2704
456	797	91	168	881	1424	172	289	402	2895
329	204	64	38	736	617	148	123	425	168
239	51	47	12	416	224	85	49	437	2927
769	579	146	119	945	809	183	169	460	1285
23	332	4	65	344	775	69	154	466	2333
921	626	185	128	1060	761	207	149	488	3020
762	1066	164	220	936	1225	203	256	507	2162
857	916	172	186	1142	1293	229	263	511	2435
895	857	172	176	1140	1130	224	233	531	1461
525	961	101	197	860	1310	170	269	577	1778
761	534	143	108	989	763	189	155	581	2001
287	1301	60	266	427	1433	90	294	626	1620
1182	1254	235	260	1334	1410	265	291	676	911
715	30	149	6	938	259	194	52	707	2821
730	834	142	164	1023	1077	202	214	709	2222
1030	713	205	153	1277	971	257	208	712	2212
1256	193	243	39	1482	448	288	90	726	166
1256	547	243	116	1531	824	296	171	726	208
1	159	0	34	199	346	39	71	732	2913
252	417	53	81	721	841	151	171	735	999
124	417	20	88	573	978	119	212	741	1488
1011	121	208	26	1287	408	266	86	745	2608
614	596	122	123	992	1040	196	212	746	67
614	868	122	183	1000	1253	197	260	746	2608
1087	661	213	142	1504	1179	300	250	750	2974
307	596	62	124	468	784	95	161	769	980
39	1	8	0	349	293	73	61	788	2740
814	954	149	194	1332	1446	254	292	789	175
1327	1	253	0	1556	239	300	48	789	2872
1259	985	240	205	1556	1296	300	268	789	3044
126	1219	25	251	342	1459	70	300	840	2443
434	194	88	40	690	825	142	175	843	1279
284	265	56	57	1343	1462	269	300	860	432
15	115	3	24	248	405	49	83	860	433
1263	40	258	8	1446	201	296	40	870	2153
288	584	56	117	781	1103	160	227	871	1630
794	1096	153	227	1107	1421	223	300	874	392
329	1016	65	220	734	1376	149	297	891	1271
828	578	167	111	1083	887	218	173	891	2231
402	533	74	111	773	946	150	194	928	2573
580	463	114	96	742	631	147	130	941	1993
455	136	95	27	595	284	123	58	942	1856
1331	175	260	30	1506	357	295	67	943	2672
210	774	40	158	495	1165	96	241	949	2442
796	206	159	40	941	368	188	71	976	2642
14	251	3	51	340	669	70	136	991	160
837	1152	175	245	1035	1341	214	282	995	915
174	10	31	2	329	202	66	45	998	1671
647	1055	126	215	791	1198	158	246	1039	3107
