b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	490	94	99	996	979	196	192	593	32
916	560	170	97	1255	868	236	157	596	33
886	324	173	61	1322	775	261	149	593	43
791	144	165	27	1107	425	231	85	995	59
407	727	81	147	604	938	119	187	592	79
689	932	136	184	943	1237	188	247	597	88
650	313	119	65	875	590	167	122	594	90
1224	56	247	12	1420	262	287	54	597	90
769	421	148	79	1352	616	257	110	1333	102
1018	236	201	48	1150	368	230	77	1307	105
564	364	119	68	834	616	175	120	274	123
1286	387	256	78	1485	658	300	137	1553	229
1261	1095	244	214	1524	1314	295	257	954	271
692	717	127	144	1183	1372	227	278	955	281
1236	1154	245	236	1476	1395	291	282	1581	297
683	898	137	179	858	1051	173	210	878	377
224	260	46	54	861	852	170	176	1566	417
534	175	111	37	755	424	158	91	1161	443
1170	1131	228	229	1333	1295	259	260	1549	488
459	882	93	188	798	1287	164	271	345	490
1170	767	228	154	1421	1023	276	203	1549	497
1	839	0	158	445	1328	89	257	1266	540
681	116	133	25	1098	507	221	107	344	556
111	1040	24	199	329	1258	67	242	286	700
1083	1041	204	211	1363	1351	257	270	1464	738
39	1306	7	256	152	1418	29	278	973	777
887	732	172	147	1161	1006	231	206	1477	787
161	1047	33	214	653	1470	134	300	1531	787
653	1	134	0	1215	486	251	101	1531	788
1140	993	229	211	1411	1372	288	290	344	798
706	1135	137	226	886	1318	172	261	1551	832
1121	779	231	156	1437	1104	296	222	118	856
960	865	191	168	1335	1216	264	237	1581	866
67	243	13	49	468	708	98	148	957	892
249	930	52	187	655	1372	134	274	544	897
376	433	77	86	629	641	128	128	86	919
44	81	9	16	309	338	56	62	140	1110
750	1109	149	220	1063	1411	214	280	1540	1199
1170	928	228	187	1333	1123	259	224	1549	1204
