b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	838	34	179	441	1170	92	251	176	339
1168	234	233	48	1355	442	275	94	483	313
651	1197	129	245	793	1348	155	274	562	93
1182	562	235	121	1491	858	298	181	676	211
457	464	87	99	768	757	150	158	800	184
996	307	201	65	1192	661	245	140	829	247
992	1144	192	247	1277	1402	250	300	838	240
625	497	127	108	829	744	172	163	886	314
255	1	55	0	475	217	103	47	1074	210
290	173	56	37	433	341	86	72	1143	133
437	799	88	168	717	1102	147	233	1412	351
1148	900	224	180	1407	1242	278	248	1451	167
367	813	70	162	1039	1488	199	291	1613	203
