b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1	257	0	1504	453	300	96	239	472
1	453	0	96	259	723	54	152	240	472
423	5	86	1	765	365	157	77	345	2647
788	86	162	18	1115	340	230	71	370	3129
1182	891	235	188	1491	1161	298	242	676	2588
124	257	20	56	573	774	119	170	741	344
430	1185	80	237	677	1488	130	295	928	333
42	552	9	116	344	813	71	170	929	2954
750	977	153	204	1001	1212	206	254	1105	1316
1087	1	216	0	1394	326	276	64	1302	408
1	911	0	186	236	1171	49	240	1302	2538
659	381	125	78	1194	911	226	178	1478	329
862	972	175	203	1114	1255	227	263	1578	1316
966	15	192	2	1524	458	300	89	1581	1509
279	1	55	0	503	272	103	57	1610	2542
1101	779	222	164	1457	1152	294	241	1612	414
