b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	86	2	17	143	438	31	92	68	429
261	84	48	19	586	319	114	67	150	603
1093	977	219	200	1470	1453	295	300	161	769
614	131	122	28	1000	566	197	115	746	571
752	504	150	104	1006	762	203	158	763	617
164	426	32	97	392	659	77	144	944	580
1184	548	227	118	1366	710	265	153	966	788
1236	1074	245	226	1402	1245	280	262	1076	599
1126	693	228	147	1457	913	295	193	1175	531
598	1103	115	225	883	1446	172	296	1191	564
1357	1094	268	230	1504	1241	298	260	1340	414
25	11	5	2	349	226	72	46	1545	601
