b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	22	244	5	1458	263	290	54	26	55
636	1208	127	239	916	1495	185	300	70	515
1037	833	207	162	1337	1134	273	228	70	516
215	1371	43	272	355	1497	72	297	238	54
721	560	149	103	1084	915	222	176	257	443
438	182	80	36	680	417	131	86	269	134
1064	528	198	111	1248	694	233	141	315	529
685	464	136	88	971	729	196	143	376	899
1130	567	217	108	1355	823	264	162	387	249
1240	1089	237	200	1530	1360	300	256	400	835
1	395	0	79	142	530	27	106	402	230
885	861	176	169	1029	994	207	198	763	104
16	49	3	8	277	358	53	68	820	929
954	1101	188	218	1474	1252	300	249	845	713
1	1252	0	249	271	1498	54	300	846	713
609	104	122	19	1493	981	300	195	860	63
400	1	81	0	777	656	154	127	880	126
528	438	101	87	1207	1097	237	222	882	332
618	443	120	93	758	564	149	118	883	223
18	946	4	190	214	1141	42	228	883	255
26	810	6	156	157	1476	34	296	884	617
283	867	59	175	807	1397	167	285	884	628
7	1015	1	202	292	1297	62	262	885	104
1	679	0	126	471	1392	97	273	885	620
957	1143	194	227	1220	1394	249	278	885	625
1	455	0	94	335	843	72	179	886	160
172	1160	37	220	621	1427	126	274	886	467
1	503	0	99	335	873	72	179	886	525
654	1129	133	224	855	1376	178	278	886	553
1	709	0	141	335	1069	72	218	886	574
961	7	192	1	1150	167	228	31	887	503
283	1069	53	203	574	1468	112	287	889	421
829	203	170	43	1172	978	242	203	890	24
825	518	169	106	1232	1352	254	271	890	116
408	77	82	17	604	454	124	97	890	345
828	115	167	22	1083	389	218	78	891	638
824	76	166	16	1238	470	246	92	891	639
329	400	65	85	662	714	135	152	891	646
474	673	92	130	740	902	147	178	892	422
1294	1080	253	216	1492	1298	291	260	893	897
854	949	174	194	1139	1333	232	271	894	512
764	1044	146	215	983	1287	190	264	895	505
241	879	52	178	457	1104	92	219	895	515
1060	263	202	55	1397	575	269	115	898	369
1221	152	245	33	1465	387	297	84	908	197
649	912	124	181	1011	1263	196	251	920	474
314	254	61	50	833	934	165	185	922	902
824	1235	158	249	1089	1492	210	300	936	755
520	139	99	29	824	566	158	115	936	755
1204	1176	233	239	1444	1370	278	275	936	757
941	709	188	138	1477	1236	300	248	939	699
1	1236	0	248	203	1441	41	290	940	699
680	1	133	0	839	163	167	34	944	701
1254	226	249	43	1492	468	300	95	946	703
522	347	99	68	782	609	154	123	1258	344
1237	1	239	0	1536	290	300	60	1283	504
6	299	1	62	384	666	80	141	1284	504
494	13	99	3	809	327	164	67	1288	484
545	596	110	125	817	883	165	182	1288	839
62	211	12	47	245	379	51	82	1290	540
576	413	113	78	1025	1056	200	204	1424	94
1268	61	254	12	1491	645	298	131	1430	93
470	1199	89	248	599	1332	114	274	1433	681
1182	322	242	65	1400	508	285	103	1502	198
578	717	117	143	949	1067	190	212	1515	743
233	97	46	19	458	255	89	49	1521	843
1295	1111	250	221	1541	1393	299	278	1544	351
59	1	13	0	761	676	158	139	1545	352
