b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	8	60	1	637	374	137	80	16	195
1028	617	201	125	1501	1056	296	212	25	289
1212	59	238	12	1310	188	260	41	381	898
150	149	28	30	390	392	79	82	543	330
794	1	162	0	1484	894	300	181	544	325
1	894	0	181	489	1466	102	300	545	325
489	1	102	0	1454	1230	300	251	545	326
61	1	12	0	1325	1465	253	278	546	327
1325	72	253	15	1558	317	300	64	546	328
1	317	0	64	298	618	60	125	547	328
1320	577	264	113	1496	747	300	148	633	795
171	416	33	88	595	800	120	168	636	786
988	233	203	51	1176	429	239	88	638	1009
1290	318	252	73	1526	566	300	123	665	924
781	1300	147	268	910	1422	173	293	684	1334
754	96	150	22	967	285	193	60	736	535
819	279	150	58	1556	582	300	118	789	1247
1221	209	243	42	1387	427	278	88	867	755
5	424	1	87	162	569	35	118	873	342
665	12	132	2	999	391	201	78	877	939
910	482	182	90	1131	703	230	138	1103	544
1079	1084	227	215	1438	1474	298	291	1252	1328
772	1334	148	260	923	1504	179	295	1390	762
831	136	158	27	1194	663	226	127	1478	1271
