b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	819	130	158	896	1059	179	209	18	4787
1264	791	245	146	1540	1043	295	192	29	340
947	4	191	1	1281	379	258	79	31	2577
504	1057	100	207	817	1361	164	269	33	2267
1029	192	205	36	1469	554	290	105	33	4020
1	418	0	83	179	598	29	113	34	4020
197	17	41	4	574	569	117	118	38	1171
543	921	111	186	694	1114	139	220	42	3824
298	882	61	171	454	1013	94	199	60	4200
1284	762	241	148	1537	1008	295	201	62	1126
652	146	141	30	807	303	168	57	68	4150
533	1	107	0	997	330	196	61	72	4177
1288	952	257	194	1490	1216	298	244	195	2465
1331	754	267	148	1490	967	298	188	195	4499
337	1	61	0	551	226	103	44	196	2466
392	1	76	0	543	147	107	30	212	3950
785	1	159	0	1246	394	251	78	250	3960
1	43	0	9	453	450	94	94	310	3980
1354	1	259	0	1539	227	296	44	358	1461
6	347	1	66	201	542	40	105	377	1495
1	724	0	145	142	865	30	175	382	1496
694	1110	138	206	1145	1559	232	299	455	4628
227	330	45	61	379	491	76	94	459	2151
231	732	46	154	438	960	89	201	459	4217
428	291	83	57	936	526	183	105	470	2652
1166	1159	220	231	1514	1510	290	300	513	3666
71	35	15	7	507	560	108	116	518	3666
1143	976	211	182	1297	1130	245	216	523	4675
998	1379	194	261	1261	1511	249	289	730	3204
9	577	1	107	256	821	51	157	764	4668
949	1	190	0	1477	490	300	102	939	528
811	335	158	65	996	524	193	101	954	4243
134	1100	27	212	358	1303	77	257	1026	1809
1	703	0	126	304	935	62	173	1071	2119
908	661	189	131	1010	761	210	152	1082	4378
19	1236	4	255	134	1350	28	279	1180	3906
1391	785	273	149	1497	937	296	180	1194	4232
512	1281	116	243	677	1446	148	275	1204	2209
649	1368	133	249	794	1504	166	280	1217	3088
95	430	19	82	467	746	93	144	1220	405
318	338	60	65	563	532	109	103	1255	1359
1325	186	259	42	1472	314	292	71	1261	4461
1059	506	210	98	1222	653	245	130	1267	1956
69	671	14	134	237	837	47	167	1274	3780
551	1150	111	213	803	1389	160	258	1296	4517
657	838	136	150	835	1014	166	180	1302	3649
57	896	10	169	324	1166	65	228	1305	2901
414	468	78	85	649	679	122	124	1384	2485
658	762	127	151	773	877	150	174	1387	4373
532	706	112	130	771	909	158	169	1388	2485
880	607	180	122	1398	1102	288	225	1393	2622
1	94	0	21	263	253	53	53	1403	4690
29	132	6	24	157	284	33	56	1438	2681
39	225	8	43	725	571	142	112	1438	3814
1251	802	248	149	1433	993	282	185	1439	1528
1222	469	236	95	1490	678	283	131	1453	2640
707	22	144	5	971	313	197	61	1466	1584
198	258	39	51	386	474	79	97	1515	4053
44	1065	8	201	415	1370	87	267	1612	3889
