b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	518	89	105	596	658	116	131	15	70
836	24	163	5	1126	328	222	67	15	71
890	901	186	172	1485	1315	300	253	16	67
1232	376	244	80	1354	498	270	106	26	76
419	1175	77	241	591	1460	112	300	148	69
26	554	5	108	393	907	84	185	499	28
1131	1181	222	226	1354	1382	269	268	592	57
1	214	0	39	404	560	79	106	597	58
180	1185	38	228	521	1516	107	296	785	68
606	417	126	83	1069	894	218	179	1316	46
768	507	154	95	1071	794	215	153	1323	47
1363	1058	260	209	1564	1263	300	250	1378	59
1	1263	0	250	282	1479	61	298	1379	59
876	464	179	91	1432	1005	294	201	1393	75
1271	348	243	68	1570	678	300	135	1463	46
1	678	0	135	202	894	40	179	1464	46
