b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1117	142	204	1232	1542	223	278	1212	12
927	1057	174	184	1483	1646	281	293	54	13
1	1138	0	207	132	1269	26	233	346	16
151	712	30	132	602	1188	120	226	228	38
1084	255	206	48	1540	624	299	124	1207	41
509	248	101	41	650	386	131	70	1211	94
646	1330	129	237	814	1516	166	277	1124	97
396	175	82	34	755	551	155	111	1172	103
929	400	178	69	1061	534	206	98	573	108
246	400	43	69	374	534	70	98	600	108
170	547	32	97	386	778	76	143	1173	111
619	373	122	72	888	642	174	124	1170	118
1	900	0	168	200	1186	41	226	1234	126
1390	115	268	20	1548	283	300	54	333	131
208	1321	41	251	433	1537	86	296	1143	133
1220	933	245	190	1351	1093	272	223	165	137
11	565	2	116	340	883	67	180	1020	137
513	213	98	40	690	461	133	88	1020	139
543	1231	103	221	867	1601	167	296	778	152
936	1120	182	218	1155	1334	230	265	1485	154
1069	1218	209	227	1234	1370	245	260	806	157
824	1268	168	248	1054	1508	218	300	1286	174
1	321	0	61	294	545	59	107	45	179
99	733	21	143	415	1053	87	210	522	181
845	299	156	61	1400	866	264	176	51	190
364	515	68	104	808	913	149	178	775	211
114	1050	23	213	406	1413	83	283	634	218
1290	1209	252	226	1526	1443	300	273	665	221
125	1	27	0	305	177	65	37	787	235
510	653	99	122	690	819	136	156	753	239
11	500	2	99	268	749	59	153	358	243
