b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	358	244	75	1458	592	290	123	26	132
1	527	0	109	190	717	38	147	52	94
376	1013	80	211	930	1447	192	300	83	6
450	1122	82	234	560	1232	105	257	91	8
835	631	164	124	1394	1059	277	216	104	4
886	735	175	152	1132	947	220	194	105	3
1076	496	209	100	1444	862	281	177	109	13
623	1077	130	233	764	1218	159	262	118	5
117	15	26	3	315	242	66	49	120	6
1094	166	214	32	1329	388	263	79	121	12
851	844	166	183	1159	1088	230	233	122	11
845	238	161	46	1191	587	228	119	125	10
91	58	18	12	426	408	86	84	129	15
61	1072	11	217	426	1370	82	278	131	16
741	119	146	23	1463	543	289	109	133	16
1	144	0	30	640	783	127	161	138	18
12	1160	2	234	313	1505	59	298	139	17
480	551	95	117	926	984	185	209	141	22
492	1185	98	250	681	1382	135	289	146	19
69	632	13	133	580	1075	111	226	163	21
840	430	163	94	1432	708	291	155	171	34
1095	292	222	62	1496	727	300	148	173	26
1305	321	249	60	1545	613	300	121	174	27
753	793	138	162	931	971	174	198	175	26
1	613	0	121	171	782	30	151	175	27
993	1134	208	230	1326	1451	281	300	176	26
115	33	22	5	727	549	147	118	188	30
1	710	0	139	194	894	40	177	194	31
775	891	151	173	1070	1232	209	241	204	27
221	636	47	135	660	1093	134	225	214	30
1244	350	247	78	1459	556	290	121	219	33
482	1092	97	224	761	1477	153	300	220	32
761	1	153	0	1395	290	289	65	220	33
45	659	10	144	688	1306	141	280	221	33
380	997	76	212	614	1242	125	263	235	35
304	864	61	172	781	1495	155	299	239	24
126	642	28	139	299	818	64	176	260	38
352	671	67	134	636	956	123	190	284	45
1072	38	204	10	1525	368	295	81	287	43
316	1117	60	233	582	1380	118	290	292	124
531	1	111	0	827	302	167	57	294	125
358	1171	74	240	720	1456	145	296	295	125
1239	204	248	40	1491	501	300	102	299	44
526	528	100	110	1150	1122	221	231	334	46
933	79	185	18	1471	322	289	73	341	48
1328	1187	259	251	1515	1373	294	285	350	48
1328	599	259	125	1515	786	294	160	350	125
1318	997	257	214	1515	1198	294	252	350	126
1	933	0	199	230	1169	47	248	357	51
627	369	122	78	1414	1285	279	262	363	53
1	438	0	87	603	835	118	165	364	54
272	570	54	122	763	835	154	179	369	50
666	645	132	136	1088	986	221	207	376	52
1	539	0	116	151	689	32	149	382	51
907	604	171	128	1075	807	205	169	408	87
1135	800	236	166	1391	1038	290	219	431	62
113	1166	23	235	349	1427	72	293	438	57
1	626	0	121	823	1494	163	297	441	64
124	1122	26	228	287	1282	60	261	445	66
17	70	3	15	322	315	67	68	539	67
7	1082	1	221	338	1433	71	295	552	71
338	6	71	1	745	384	158	82	552	72
635	79	121	17	807	252	154	50	564	73
1339	809	261	164	1452	922	283	186	573	77
1	14	0	3	163	173	29	32	579	68
1050	653	209	141	1206	804	240	171	586	76
376	59	72	13	822	504	162	103	588	70
1261	714	236	152	1572	1038	297	216	601	81
734	73	143	15	950	358	190	76	611	85
156	861	30	175	412	1067	80	216	612	85
1202	1023	236	207	1509	1318	300	269	612	85
527	734	102	155	691	898	138	191	614	80
1	377	0	78	602	619	119	130	616	80
501	170	99	35	643	316	127	64	621	80
1194	219	237	45	1496	546	300	113	633	52
63	1252	12	264	220	1408	48	300	647	86
225	159	43	34	601	583	121	123	660	87
106	62	21	9	512	368	102	73	661	89
576	816	115	172	745	980	148	204	667	90
46	615	9	136	171	740	36	163	669	122
1081	967	214	202	1355	1321	269	274	673	92
204	101	37	18	1441	1041	294	217	674	92
382	133	73	26	793	581	161	126	674	93
467	124	86	26	833	406	160	83	686	96
186	72	37	15	697	481	140	102	692	98
282	371	51	76	748	946	140	184	696	96
685	9	137	2	1283	574	264	120	710	99
823	427	163	90	1286	951	259	202	712	99
107	892	22	191	526	1254	111	271	719	97
929	1239	189	264	1093	1407	224	300	728	99
75	136	14	27	415	388	84	81	733	101
741	786	136	167	1163	1405	221	291	737	104
201	35	41	7	721	464	152	99	740	105
1011	955	208	206	1394	1409	288	300	745	100
524	918	96	196	1047	1416	205	300	749	102
459	39	90	8	1504	782	300	167	750	102
595	135	121	29	1155	445	237	97	757	90
1292	783	266	173	1457	948	300	207	765	133
5	29	1	6	739	626	141	135	778	118
1102	319	211	75	1562	828	300	177	798	111
698	891	130	181	1028	1240	198	254	813	113
1206	460	230	97	1562	769	300	157	813	130
1	684	0	136	735	1100	141	220	824	112
1311	295	257	60	1521	505	300	103	827	113
775	1	154	0	1080	211	217	44	830	114
992	1007	192	212	1394	1374	273	286	838	114
171	921	36	199	862	1350	184	295	868	119
254	609	46	128	582	895	111	188	920	132
1162	1221	226	258	1321	1380	257	289	921	129
219	1095	44	229	443	1303	87	268	921	131
1	481	0	98	308	745	66	153	960	123
134	1051	26	228	470	1351	93	288	961	122
818	308	160	65	1153	607	232	130	1033	128
421	1243	84	262	555	1379	112	291	1475	127
