b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	969	2	191	134	1095	27	217	434	2
241	460	48	91	759	869	157	178	278	8
629	822	124	159	789	981	155	189	281	11
1101	714	218	136	1477	1105	292	213	1429	16
539	1055	114	212	1262	1465	260	300	274	20
910	1126	189	226	1102	1402	229	282	227	36
375	129	76	26	580	329	121	70	278	36
342	438	69	88	832	894	175	188	278	41
218	591	45	114	564	967	119	195	274	43
539	1016	114	214	820	1302	172	274	274	44
211	495	43	106	564	925	119	197	274	45
583	121	108	25	1007	580	197	123	276	48
975	792	187	152	1203	1021	232	198	275	57
891	459	177	90	1118	971	224	194	433	61
