b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	571	128	122	989	969	201	207	266	32
1095	86	219	18	1459	432	297	93	390	2
732	93	147	20	909	276	183	57	438	46
634	1225	126	257	830	1448	164	300	746	43
830	1	164	0	986	184	195	37	746	44
741	684	151	140	1001	944	206	196	1105	9
1408	651	254	125	1617	899	290	168	1163	51
491	339	85	68	1318	1287	251	260	1445	64
22	377	4	75	860	1309	175	266	1514	37
1162	885	226	186	1387	1136	274	238	1526	48
224	612	46	133	1077	1154	213	248	1566	1
329	1044	62	226	669	1423	129	300	1570	7
1196	101	231	21	1471	384	288	79	1571	5
867	693	176	142	1071	954	218	198	1578	9
138	77	31	14	612	830	127	177	1589	24
506	946	104	201	932	1349	191	285	1598	17
480	157	94	33	1004	666	202	143	1599	18
1102	536	221	114	1475	952	297	199	1601	47
383	929	68	198	1067	1423	205	300	1609	32
1095	276	221	60	1457	748	294	155	1612	42
552	5	106	1	1058	531	203	101	1613	55
1	1282	0	270	176	1431	36	300	1615	57
134	1	25	0	481	328	96	71	1619	31
97	1196	17	256	304	1343	62	288	1619	33
510	76	104	12	685	271	139	51	1620	37
270	1127	54	236	648	1436	132	300	1623	46
