b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	295	263	60	1465	440	293	89	962	1
1161	775	230	160	1371	1059	268	212	1002	16
324	721	61	142	494	888	89	169	911	23
1	794	0	153	478	1136	86	212	1563	50
1137	30	225	7	1322	378	258	74	1570	65
479	592	98	116	752	904	151	178	1294	76
692	857	139	178	1068	1033	213	210	879	84
616	263	122	51	730	377	143	72	1069	86
53	923	11	191	387	1277	73	256	933	89
260	1262	47	252	417	1426	78	285	579	94
969	682	198	131	1146	831	231	159	1545	117
816	461	152	99	985	653	187	140	1300	123
999	259	199	50	1198	435	237	83	1538	180
129	570	24	109	407	869	81	169	592	183
497	1151	82	221	779	1430	137	277	1479	204
16	602	3	116	217	798	39	152	928	206
680	302	140	61	978	836	198	170	819	218
21	1433	4	266	188	1598	35	299	361	226
196	1	36	0	335	154	63	30	361	227
1008	275	202	57	1153	419	233	88	32	240
380	1367	69	253	608	1597	116	300	361	244
758	198	160	41	1385	688	272	127	1219	247
1	1074	0	210	139	1211	30	239	340	269
1216	687	252	141	1478	1038	298	207	1132	272
703	1088	136	223	824	1242	162	255	760	273
892	356	172	65	1073	537	204	97	900	280
435	847	88	165	855	1395	170	274	1550	295
347	652	69	117	955	1006	182	181	1295	296
1	421	0	78	170	590	33	111	835	297
1223	673	237	132	1365	809	266	160	869	299
532	972	105	192	698	1114	136	220	966	343
896	883	174	167	1269	1277	242	239	800	344
574	762	112	143	1138	1282	220	240	933	344
1390	1	265	0	1567	180	300	33	800	345
1049	448	209	88	1502	819	300	163	569	347
1	819	0	163	259	1072	51	213	570	347
1382	820	270	159	1517	961	299	189	541	348
408	625	71	123	552	757	102	150	1406	360
409	552	75	103	627	792	116	148	1012	366
1201	1	241	0	1362	343	274	66	1238	385
306	1133	64	209	919	1314	181	247	626	388
564	1324	116	260	1087	1468	221	290	795	390
597	193	112	41	826	474	155	95	915	395
1234	614	248	120	1488	977	296	191	629	399
100	80	20	15	1261	1266	236	232	1260	417
509	69	94	14	1115	518	212	106	1091	423
1229	803	235	159	1375	956	262	188	1378	434
215	1	40	0	423	395	83	79	1016	448
1136	1283	223	257	1250	1408	246	282	1258	450
316	575	65	109	434	693	90	134	1221	475
1031	1	189	0	1412	389	260	73	814	505
274	74	55	14	1562	820	300	159	1324	554
1025	464	202	97	1463	617	292	129	1191	558
296	1298	59	252	410	1407	82	274	534	577
869	57	171	11	1115	323	218	60	1285	589
12	1239	2	249	198	1476	37	294	605	635
517	1202	104	232	1045	1537	205	297	1552	662
667	876	126	170	1004	1141	192	223	330	663
533	1	104	0	683	168	134	33	167	670
658	1285	129	246	826	1426	162	273	1216	685
722	1136	146	230	1314	1338	261	268	245	692
894	444	177	86	1465	898	288	172	1573	695
1346	999	264	199	1544	1192	299	232	1334	697
1067	213	208	42	1414	544	270	99	925	702
1428	1130	275	214	1545	1247	300	239	1207	702
518	25	98	6	670	190	128	38	983	708
579	1109	108	221	733	1350	139	271	1380	724
805	8	145	2	1206	199	222	38	1335	725
251	342	48	61	509	727	103	145	1294	731
1227	175	233	37	1362	306	259	62	1040	763
899	1023	174	205	1241	1368	242	272	897	782
