b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	386	136	77	1092	896	227	184	83	16
655	757	135	154	988	1081	205	224	83	18
1072	1219	208	254	1269	1446	247	300	102	18
1	433	0	87	222	647	44	130	105	18
1153	431	218	91	1349	631	252	126	82	26
1199	1260	247	259	1448	1449	297	300	83	26
1151	418	219	86	1450	793	279	163	125	32
209	595	47	127	636	1038	137	220	924	37
762	798	150	164	1030	1063	202	216	133	41
1213	802	247	165	1397	977	285	201	108	47
99	652	19	137	389	939	76	195	109	48
238	355	49	77	414	509	86	111	112	49
785	694	160	143	1128	928	230	191	544	54
412	305	76	68	1159	1055	230	229	122	55
1060	942	188	198	1271	1152	234	245	1508	64
180	258	30	57	535	566	101	119	1510	65
195	137	40	30	628	558	135	124	16	66
736	476	131	96	1009	811	186	169	135	67
419	489	76	104	676	748	130	159	269	68
1174	668	228	136	1530	1061	300	215	246	82
1063	134	207	31	1414	466	274	93	247	82
689	912	139	193	1004	1208	202	252	245	87
267	244	54	52	1118	1457	228	294	258	89
480	849	98	178	1040	1460	211	300	258	93
676	547	129	115	1251	1239	241	254	285	105
135	1	31	0	279	143	60	28	180	125
740	519	135	112	1172	984	227	209	175	131
323	390	63	80	720	926	140	186	187	132
1037	42	217	9	1362	374	288	80	176	150
468	139	92	30	720	456	140	90	187	155
277	871	57	187	457	1129	88	233	157	159
554	1	116	0	744	171	156	36	1161	163
449	816	84	172	854	1324	166	278	153	168
804	4	160	1	989	185	200	41	169	170
500	277	103	57	1096	982	222	204	164	172
1220	626	245	132	1351	757	272	159	165	172
545	27	107	5	720	189	140	36	187	184
836	587	170	128	1164	896	236	191	241	191
729	154	148	33	918	451	183	92	183	201
1	1085	0	232	153	1233	31	261	194	204
1104	124	226	28	1308	412	267	86	216	207
1171	34	226	8	1530	339	298	68	1494	208
15	297	2	61	314	610	63	125	466	209
43	291	9	63	384	656	80	138	469	211
569	497	113	104	827	764	166	160	453	220
69	965	13	205	569	1335	111	282	248	222
500	439	101	95	902	713	184	153	220	236
941	434	177	90	1445	869	279	178	205	245
879	173	187	38	1086	385	233	85	207	251
332	142	62	29	661	506	133	110	210	253
26	883	5	180	352	1213	71	249	45	254
527	990	108	202	961	1391	198	285	208	254
598	892	123	191	896	1127	181	237	258	256
611	813	122	173	1048	1237	211	257	210	258
689	684	139	143	880	848	179	177	245	259
1287	455	260	88	1474	621	300	124	209	260
132	1060	27	224	516	1445	100	299	510	263
942	1081	192	218	1257	1431	260	295	263	267
927	503	189	106	1349	911	277	195	263	270
1242	19	247	4	1412	199	282	42	254	271
58	850	12	177	624	1261	122	257	400	273
1063	1007	207	208	1308	1282	252	259	247	278
598	1145	123	246	867	1413	176	299	258	293
1092	953	228	207	1234	1096	259	238	260	296
1096	810	229	182	1234	959	259	214	260	297
28	700	6	146	288	1295	62	272	180	299
1133	189	222	40	1456	469	285	95	532	299
12	33	2	7	313	383	59	72	139	318
694	783	137	168	998	1122	197	238	149	339
1227	930	239	191	1541	1284	300	264	146	340
1372	229	276	47	1483	350	299	73	179	340
689	1177	139	241	983	1464	199	300	245	343
1136	898	228	185	1365	1123	271	228	290	369
1	261	0	52	443	463	84	92	287	372
6	982	1	202	354	1314	71	269	305	374
1	657	0	136	354	989	71	204	305	375
692	562	128	112	1308	1271	250	254	1528	381
1	31	0	6	653	687	130	136	299	392
135	1	27	0	396	289	77	56	300	396
352	406	67	85	910	912	179	190	284	402
432	453	82	99	807	867	157	183	346	419
228	498	47	100	1037	1138	205	232	331	426
221	474	43	95	537	823	110	169	1610	426
222	1015	41	208	519	1313	98	266	333	427
148	363	27	74	525	797	95	158	324	431
209	656	40	131	519	1182	102	240	336	432
334	1	66	0	678	414	133	81	1107	433
613	938	120	199	823	1152	163	242	336	436
43	324	9	68	343	659	73	139	787	439
279	915	50	186	857	1463	165	298	334	442
828	619	159	129	1100	894	211	182	334	443
547	1130	99	234	872	1401	164	287	1283	443
1328	928	259	197	1515	1121	294	233	350	451
396	181	75	38	554	339	107	70	351	452
1	881	0	181	317	1461	62	298	44	455
1	72	0	16	475	554	95	115	44	456
1016	1066	190	218	1296	1326	248	271	91	459
410	252	77	55	649	503	122	102	1384	463
1126	931	216	200	1334	1158	259	248	387	466
19	770	4	156	591	1273	115	254	364	469
627	460	122	98	1162	904	228	187	363	472
633	334	124	69	1118	815	221	164	364	473
329	504	65	108	644	818	131	174	891	487
1	586	0	128	293	860	60	184	767	491
351	858	64	165	978	1493	185	291	375	497
228	82	48	18	694	545	132	103	400	497
364	557	75	113	833	1066	171	218	377	499
256	1224	47	251	422	1403	82	288	1259	499
408	37	79	7	765	408	150	79	1259	500
904	940	171	202	1140	1166	219	250	380	501
663	580	129	125	1282	1167	259	248	383	503
452	7	90	1	662	203	131	39	376	504
911	698	172	145	1369	1080	265	226	408	508
1175	594	222	127	1528	1153	294	246	410	533
1006	992	204	204	1457	1228	293	254	438	658
1139	540	227	110	1430	761	289	157	439	658
1122	56	221	12	1427	372	285	83	422	660
1303	937	255	183	1530	1190	300	234	440	672
1	252	0	51	478	693	93	136	441	679
850	1140	166	229	1151	1477	225	298	440	681
645	145	122	30	780	282	148	57	791	696
1038	734	203	156	1519	1169	300	244	25	712
638	192	114	36	990	535	179	101	1525	717
1308	909	246	186	1567	1076	297	220	852	719
7	1168	1	239	280	1454	59	300	552	744
280	1	59	0	663	364	141	76	552	745
249	806	52	171	374	931	76	195	544	749
806	582	159	123	961	735	193	156	586	754
844	783	167	166	1037	976	205	204	331	769
1334	610	271	134	1484	757	300	162	544	796
1	757	0	162	669	1319	140	280	545	796
455	515	91	110	786	894	160	191	558	802
6	986	1	209	477	1451	92	299	546	803
482	1	93	0	795	315	151	58	546	804
846	1097	172	219	1096	1292	224	258	558	805
1287	1089	245	223	1503	1303	289	266	546	814
533	19	102	4	1134	713	221	146	561	814
787	1173	162	239	924	1313	190	269	30	822
530	981	102	201	857	1313	169	269	577	822
158	1	34	0	298	135	60	25	547	835
45	211	9	41	283	645	58	133	578	835
63	1	13	0	438	436	87	86	1359	855
20	658	4	137	244	885	52	185	881	862
640	432	128	89	1314	1122	269	231	70	871
288	719	54	159	528	1027	104	224	889	872
20	91	4	19	341	445	72	96	881	876
171	103	33	24	453	555	90	121	636	877
242	524	46	113	883	1288	181	272	1502	880
1	1068	0	222	255	1374	55	288	390	884
205	962	44	202	430	1181	87	244	895	885
338	542	61	116	960	1140	192	241	354	887
1187	461	239	97	1435	769	285	159	896	889
231	946	46	193	616	1266	125	261	902	890
364	750	75	155	788	1175	159	243	295	901
1097	1147	219	238	1430	1447	286	300	962	907
649	86	133	19	862	318	174	64	650	932
898	989	179	204	1358	1481	275	300	1442	951
6	157	1	34	318	422	64	89	730	958
