b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	280	175	57	1130	510	226	105	754	640
904	1	179	0	1130	227	226	47	754	641
888	604	175	126	1130	816	226	170	754	642
888	1205	175	231	1130	1462	226	285	754	643
888	768	175	155	1137	1045	227	213	754	656
286	1152	55	242	530	1453	103	300	762	1518
565	91	115	19	1265	1078	264	230	1221	1936
400	883	85	177	830	1360	166	267	1346	2374
15	611	3	118	845	1546	169	300	1346	2389
1245	230	238	43	1456	431	283	86	1347	2375
429	755	78	148	797	1107	153	219	1347	2376
918	1323	178	256	1046	1548	203	300	1347	2397
1	1280	0	251	210	1527	42	300	1359	2428
915	1119	184	229	1159	1447	234	294	1520	1551
1	1172	0	240	303	1476	60	300	1585	1551
1	231	0	48	559	774	114	159	1585	1553
1	106	0	21	559	680	114	137	1585	1559
