b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1394	242	270	1344	1523	269	298	95	90
242	691	46	136	754	907	147	175	97	90
517	287	106	56	851	549	171	107	112	131
741	869	146	165	1086	1152	211	219	133	175
611	1	121	0	1061	389	217	76	138	192
242	1	52	0	583	265	119	51	214	283
45	321	10	61	329	542	68	106	221	294
403	742	79	148	622	944	120	186	302	306
850	338	173	67	1031	481	210	96	234	349
393	70	81	13	614	282	129	59	279	392
880	891	181	173	1013	1020	208	199	279	392
65	550	14	111	377	835	76	167	325	445
340	362	63	66	812	863	158	166	339	480
503	164	97	34	711	422	139	86	341	490
214	1340	36	247	426	1547	79	289	1553	496
596	978	116	186	1173	1551	230	300	363	504
603	282	118	56	879	562	172	110	364	511
650	578	119	106	802	773	151	148	594	715
1050	165	209	32	1206	312	240	61	586	721
882	6	175	1	1112	201	221	40	633	778
1133	654	216	118	1458	881	284	165	635	964
143	1369	25	264	374	1541	70	300	1155	1390
127	579	26	111	516	1100	99	205	683	1398
500	486	93	96	710	663	134	130	686	1399
599	439	120	92	1001	567	196	118	750	1706
1273	1116	252	222	1504	1321	300	264	750	1722
