b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	62	4	11	373	413	76	81	18	226
526	541	101	119	737	745	148	165	19	769
525	1106	114	228	772	1355	166	283	40	731
1166	1066	228	216	1311	1197	255	241	159	512
159	15	32	4	928	876	185	169	160	513
505	1110	102	239	671	1280	131	269	359	472
1064	145	214	29	1398	524	286	113	837	359
1108	228	229	50	1405	529	287	109	862	371
801	426	164	90	1163	806	240	172	890	381
1287	79	260	19	1454	273	295	59	908	416
704	1109	135	222	969	1457	189	293	920	417
411	420	81	87	1361	1223	277	253	1185	682
606	773	126	156	1216	1430	246	288	1316	820
539	988	99	211	701	1150	130	242	1350	847
42	783	8	158	672	1240	138	249	1409	890
1091	32	208	7	1480	494	282	99	1465	820
686	53	141	10	993	334	203	66	1467	573
922	855	186	182	1398	1395	285	300	1541	586
