b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1298	68	253	600	1550	115	300	1423	50
600	1	115	0	833	220	157	41	1423	51
650	1275	133	252	778	1403	158	277	235	135
512	1	103	0	614	103	125	22	235	136
1	837	0	168	306	1165	61	233	1424	140
1	858	0	175	285	1135	55	228	1615	275
916	462	168	91	1415	712	270	143	475	432
624	1	129	0	835	211	166	37	1302	572
771	683	153	135	923	845	184	166	830	769
1086	1	217	0	1320	288	263	56	688	1037
505	810	93	163	699	1016	135	209	722	1078
903	305	189	65	1036	439	215	91	1193	1135
206	649	39	133	477	905	93	188	949	1170
1087	1328	213	275	1214	1450	239	300	750	1217
1214	1	239	0	1504	398	300	84	750	1218
1	36	0	8	175	210	39	47	1221	1406
1041	1	216	0	1338	301	279	64	1248	1472
437	202	90	45	838	589	168	125	1458	1489
304	917	58	185	613	1273	119	254	762	1585
1148	111	228	23	1245	252	251	55	1209	1612
553	981	111	203	742	1169	149	241	1618	1784
909	366	174	73	1181	646	229	129	943	2017
1167	584	239	118	1468	771	298	157	553	2040
805	62	168	14	906	163	189	35	1077	2065
210	371	39	73	360	524	68	103	1256	2282
886	249	181	51	1270	648	258	134	323	2354
748	1209	147	240	923	1376	182	274	1112	2525
983	351	193	70	1145	513	228	105	269	2565
484	1198	98	243	910	1443	186	292	307	2575
321	177	58	37	670	484	123	91	853	2785
969	663	192	132	1118	817	222	163	1142	2948
615	1215	123	251	944	1442	189	298	159	3060
1352	1340	262	262	1533	1518	299	298	1208	3366
417	684	83	133	1213	1178	244	232	1209	3366
540	762	98	150	1131	1335	213	261	1303	3366
701	1002	135	209	1230	1463	237	296	9	3459
146	745	33	147	475	1091	103	220	1074	3600
1331	236	262	49	1524	444	300	90	1538	4138
1	444	0	90	516	991	104	201	1539	4138
792	1	151	0	1194	385	226	72	1478	4380
1	1235	0	244	175	1416	39	285	1221	4424
280	361	54	73	566	620	114	128	505	4515
782	314	153	64	941	479	185	97	528	4721
983	695	193	140	1145	861	228	176	269	5022
1	1030	0	213	175	1218	39	255	1221	5176
1325	572	265	118	1485	726	300	151	1553	5304
1148	1033	228	209	1245	1164	251	239	1209	5503
1	842	0	171	175	1015	39	209	1221	5803
406	466	72	93	581	621	106	124	1227	6084
