b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	155	0	32	340	518	72	109	1569	5
329	152	62	31	827	723	163	147	1570	33
329	527	62	103	823	1106	162	221	1570	55
24	354	4	73	555	976	111	203	1580	62
114	253	22	51	490	657	99	135	1581	63
215	424	43	90	672	827	135	171	1581	72
29	828	6	170	252	1023	50	210	1424	94
152	344	29	69	503	647	102	134	1547	108
634	1145	128	234	866	1431	178	294	266	109
1064	496	215	100	1434	839	296	172	1277	110
669	1125	135	230	1098	1401	226	287	1127	121
1052	908	216	192	1491	1289	300	266	1600	132
1074	255	216	49	1461	696	295	140	1612	161
7	1189	1	240	338	1447	65	292	171	173
591	1202	120	244	914	1459	187	299	1607	181
291	972	61	210	647	1318	137	281	1320	185
467	5	91	1	1456	947	292	192	1560	188
678	1272	132	252	861	1481	166	292	395	193
393	485	81	107	747	937	153	200	1514	194
1376	917	246	185	1642	1290	300	260	1525	198
1	1290	0	260	194	1488	39	300	1526	198
1	220	0	41	306	607	61	119	1424	213
402	190	78	40	928	860	185	172	951	233
1081	478	216	98	1496	906	299	182	1618	278
