b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1	207	0	1519	460	300	91	25	1664
1286	486	256	102	1484	685	300	145	36	1815
1	685	0	145	131	821	29	176	37	1815
938	879	189	183	1391	1324	280	270	59	690
1000	1	202	0	1285	272	256	50	59	2070
762	54	150	12	1030	302	202	60	133	3321
693	609	143	126	1099	1083	225	224	257	1344
1318	650	263	142	1496	862	297	183	269	953
161	356	30	80	385	573	70	117	324	2299
945	991	180	204	1240	1270	239	260	324	2951
9	38	2	7	537	651	110	129	325	1386
44	334	7	71	554	734	113	157	326	2255
850	1107	164	230	1051	1278	204	264	339	1819
1	1055	0	219	229	1400	48	290	412	3080
1244	640	252	134	1467	890	300	187	445	360
265	1066	49	218	508	1284	102	265	450	262
1396	1	275	0	1507	119	300	26	451	1486
893	1078	178	221	1189	1434	237	294	458	875
176	1022	26	208	539	1440	95	292	479	410
900	258	189	54	1163	465	244	96	493	632
113	985	23	201	280	1161	60	239	493	719
297	1017	56	203	594	1383	119	281	502	1605
609	35	120	8	992	494	192	92	504	1536
10	1050	2	210	320	1383	72	281	506	1605
693	98	133	21	806	470	158	102	527	1703
308	177	63	36	695	693	142	142	557	3323
763	183	144	39	969	418	183	83	590	1577
814	648	157	136	1194	923	231	191	591	1392
1118	850	228	171	1362	1083	277	217	603	421
167	1003	35	207	384	1219	81	253	603	1343
1118	514	228	109	1436	778	293	160	603	2218
48	273	9	56	209	525	43	110	689	2480
1083	325	211	69	1264	485	249	103	743	3392
77	24	17	4	176	142	38	29	772	869
6	154	1	28	366	487	77	99	788	2224
71	107	15	23	579	544	120	117	792	1720
1108	760	229	159	1405	1062	287	219	862	3021
1150	212	236	43	1379	398	282	80	864	2080
348	634	71	137	683	889	137	187	878	2697
329	566	65	115	496	733	100	150	891	413
323	1	66	0	430	108	87	21	895	1787
435	189	80	39	733	484	136	94	913	3035
1020	642	202	132	1348	996	270	205	922	966
213	32	42	7	392	230	77	46	944	3037
477	662	103	136	1056	922	219	187	947	3230
1103	1108	220	242	1211	1224	245	268	965	1488
595	366	118	76	779	541	154	111	998	3397
1042	620	205	128	1290	883	255	181	1112	2256
57	627	9	129	279	811	55	168	1130	966
290	1085	56	218	437	1243	87	252	1143	827
450	338	87	69	645	543	126	110	1174	2960
450	493	87	101	649	700	127	144	1174	3022
914	1128	183	218	1110	1322	222	257	1201	374
903	347	189	70	1151	490	242	101	1217	2962
1111	37	230	8	1289	230	267	48	1218	1610
583	660	120	135	875	1003	180	204	1239	3323
1065	806	224	168	1438	1173	298	241	1252	426
210	602	39	123	340	737	65	150	1256	2944
256	685	47	150	735	1258	145	267	1259	2680
1321	1327	258	270	1465	1457	290	299	1261	1305
572	127	114	26	1189	707	243	148	1262	2258
1323	333	265	72	1487	488	298	104	1267	23
485	295	98	62	643	460	132	98	1274	2888
1064	1105	215	241	1251	1291	256	281	1277	153
1064	438	215	90	1434	774	296	163	1277	2215
705	217	148	42	915	391	191	76	1281	2274
1	1063	0	213	220	1284	45	260	1288	3472
1208	882	250	184	1426	1079	296	225	1290	2270
526	1005	106	210	837	1314	168	271	1296	637
624	449	129	95	1081	976	215	195	1302	2138
1	412	0	86	186	682	36	140	1308	284
1	862	0	175	186	1131	36	228	1308	1551
232	1078	44	221	732	1477	142	298	1310	284
232	601	44	123	723	1052	140	213	1310	3033
258	1199	50	249	492	1432	102	300	1311	285
492	1	102	0	779	243	160	50	1311	286
628	1	131	0	1162	472	236	94	1316	691
388	471	73	95	609	855	122	181	1318	285
1344	893	257	177	1555	1113	300	222	1321	1724
1	1113	0	222	268	1382	54	276	1322	1724
768	413	154	82	1109	739	223	148	1323	691
707	1039	137	211	1082	1317	208	263	1348	373
366	539	67	109	524	696	97	139	1383	2489
103	476	20	95	561	844	118	175	1388	2950
469	514	95	100	717	785	147	156	1412	2956
800	755	157	159	1058	993	202	201	1419	2215
14	126	3	27	252	341	50	70	1424	95
905	641	192	133	1106	844	237	181	1435	718
462	803	91	172	807	1125	160	234	1438	2954
1036	1048	207	206	1201	1211	241	239	1462	3777
682	496	140	101	973	800	199	163	1467	2053
580	1311	114	269	744	1466	145	298	1482	2222
251	1153	48	238	515	1450	103	300	1502	459
515	1	103	0	883	378	181	81	1502	460
241	1	43	0	535	281	101	55	1510	1591
1251	769	254	161	1405	939	285	196	1539	3396
740	662	144	128	1010	896	196	174	1551	2959
1	632	0	134	225	889	48	189	1569	30
1	824	0	147	568	1323	116	249	1585	62
16	758	3	144	645	1499	130	300	1593	436
180	1123	35	237	410	1351	82	284	1596	1637
1128	835	229	164	1372	1086	281	219	1606	452
1074	800	216	161	1358	1124	273	226	1612	365
1081	1254	216	262	1217	1438	244	299	1618	1296
1224	1	246	0	1496	368	299	71	1618	1297
97	1238	17	253	289	1422	59	293	1619	3206
500	519	102	110	831	890	168	186	1623	2695
256	864	54	174	439	1071	93	218	1624	476
