b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	870	203	181	1519	1367	300	280	25	423
220	842	44	173	349	977	70	199	99	159
400	1156	81	235	633	1357	129	279	317	23
1049	1199	222	247	1274	1415	268	291	506	293
404	417	74	90	714	741	137	158	517	643
1117	1081	219	230	1456	1370	285	286	532	1022
593	143	113	31	778	321	148	65	546	415
287	238	60	48	427	362	90	74	626	580
6	1074	1	211	366	1421	77	284	788	44
193	187	41	39	647	707	140	153	868	146
1253	1230	248	260	1410	1403	283	300	1053	185
820	989	166	203	1098	1244	226	257	1127	914
267	1	51	0	368	126	72	27	1173	813
224	436	47	89	370	591	78	122	1345	634
546	1	103	0	797	245	153	49	1347	916
688	1205	126	252	903	1441	170	300	1364	425
1018	1214	200	256	1394	1411	269	292	1381	585
991	1097	195	230	1178	1286	233	269	1429	521
560	853	118	183	1046	1298	214	271	1457	442
1247	238	233	51	1590	782	297	165	1479	462
613	1226	126	250	785	1405	165	291	1574	500
613	36	126	8	785	215	165	49	1574	502
