b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	441	203	94	1493	892	289	184	248	12
644	1237	127	255	879	1424	172	291	1170	12
479	991	100	211	770	1259	164	270	1290	19
1	54	0	11	198	246	42	55	1049	91
890	762	186	162	1485	1386	300	281	16	141
524	234	96	55	1104	782	218	171	749	176
1032	722	210	148	1415	1027	286	210	863	228
1132	1049	231	215	1331	1236	271	252	1425	228
398	812	78	174	571	981	112	207	113	263
987	935	193	193	1350	1373	265	283	1521	281
962	1233	194	251	1072	1352	218	278	1073	294
181	1067	39	216	475	1420	103	292	1074	294
551	1316	114	264	720	1487	150	300	706	301
1409	71	271	15	1505	166	293	37	1011	301
1098	491	221	106	1293	675	260	142	1141	329
33	257	6	54	245	740	51	155	1151	346
13	1046	2	223	363	1423	74	300	1533	362
334	435	68	91	887	1094	179	225	1533	363
419	913	77	195	706	1199	137	255	148	389
445	672	75	144	658	882	120	189	479	396
1055	606	207	123	1437	941	290	197	1487	397
