b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	461	244	101	1417	655	281	137	14	345
840	868	164	192	1200	1242	236	273	15	477
720	388	143	80	1009	572	203	119	18	77
19	617	4	121	377	1034	77	205	18	260
893	355	189	76	1143	583	243	125	20	429
308	314	62	64	753	754	151	163	25	662
519	802	103	164	794	1080	160	222	33	499
64	413	11	89	281	648	56	138	33	501
1	731	0	155	179	914	29	186	34	67
33	886	7	200	475	1349	95	294	44	601
1	863	0	176	183	1008	38	208	45	600
300	677	60	147	679	1042	135	222	49	245
1344	1	274	0	1472	133	300	27	50	402
894	119	164	27	1383	551	261	113	51	9
29	1	6	0	348	402	67	79	53	8
11	806	2	172	456	1425	93	298	70	293
947	203	181	43	1144	407	227	91	71	281
1	1091	0	242	259	1357	56	300	83	462
843	509	170	113	1052	702	215	156	85	314
1199	316	244	66	1397	501	285	107	108	318
1057	814	212	166	1231	967	248	197	112	658
818	164	161	34	1016	345	203	74	117	639
851	90	166	23	1006	210	198	48	122	307
61	79	11	19	339	330	72	76	136	465
573	125	107	28	850	404	163	84	137	216
178	68	34	13	376	259	75	53	141	243
689	906	125	199	831	1052	157	232	143	465
1297	727	265	154	1471	879	300	186	145	219
68	865	13	186	619	1267	128	271	155	466
647	436	132	96	1131	918	229	202	164	228
804	539	160	114	983	673	199	144	169	232
1288	1234	246	253	1545	1431	300	294	174	226
196	184	38	38	1050	1061	212	220	177	226
33	1057	7	219	175	1205	34	248	179	226
185	1	36	0	668	492	136	104	181	165
721	47	146	12	918	293	183	60	183	163
1248	475	241	100	1535	740	300	154	185	221
1220	108	238	26	1421	294	274	61	187	222
471	353	93	71	720	705	140	137	187	239
1005	814	197	169	1438	1351	283	281	201	163
214	140	46	28	875	876	177	173	214	230
1210	531	234	115	1423	750	276	158	215	647
781	1081	154	227	1046	1449	205	300	225	432
1046	1	205	0	1521	540	300	112	225	433
1	540	0	112	162	699	33	145	226	433
1095	545	207	117	1375	872	258	179	231	238
1027	8	191	2	1239	195	233	39	232	244
846	130	172	26	1031	305	210	62	234	644
590	1017	118	220	1127	1393	220	295	236	236
424	203	86	46	606	376	120	77	239	240
994	22	200	5	1413	426	283	85	242	250
928	675	181	143	1530	1024	300	214	246	255
793	102	154	21	1016	382	198	75	247	256
748	1205	151	249	1005	1455	202	299	250	166
1047	223	204	52	1304	517	260	119	255	270
480	657	98	136	1012	1470	205	299	258	257
1019	1	206	0	1261	230	259	51	258	258
125	1263	25	273	259	1385	54	300	259	252
314	809	62	174	567	1027	116	221	263	468
663	868	137	194	1031	1109	214	246	264	258
1172	583	241	129	1344	756	274	162	264	468
822	555	162	119	967	679	191	144	270	247
79	167	16	37	507	531	108	116	274	450
375	1319	76	269	501	1450	105	298	278	467
174	873	34	190	537	1008	105	218	281	244
629	27	124	7	1203	454	231	96	281	245
329	701	65	153	734	1042	146	222	282	245
385	88	75	19	640	342	124	69	284	249
1200	454	238	100	1503	742	300	159	305	141
12	863	2	189	453	1302	94	281	310	480
349	159	61	33	714	431	127	83	314	7
480	249	86	56	683	421	127	92	324	15
1093	504	217	109	1244	658	250	143	326	592
1	336	0	73	203	519	44	113	327	278
632	152	132	33	953	464	199	100	327	592
153	1271	31	271	306	1409	63	300	331	597
222	888	41	195	399	1074	74	231	333	596
629	611	120	134	1150	1084	221	230	334	265
848	1133	165	239	996	1255	197	266	343	597
1169	1094	241	234	1467	1339	300	284	345	592
432	192	82	40	609	376	117	77	346	279
432	86	82	20	807	556	157	121	346	593
69	448	14	99	387	779	80	170	347	594
49	363	9	74	794	1135	165	237	353	187
338	87	61	18	964	679	193	142	354	188
1	120	0	27	230	332	47	72	357	189
1265	202	249	46	1516	421	300	91	357	192
630	752	123	153	1291	1491	252	300	363	189
1	1006	0	201	506	1526	97	300	364	190
120	885	24	189	578	1174	117	250	374	338
321	861	65	181	833	1404	171	292	377	503
904	223	171	49	1140	448	219	96	380	502
525	267	113	57	729	504	150	101	386	280
1219	12	235	2	1346	138	262	30	387	28
1095	179	219	35	1444	490	294	104	390	479
426	1038	90	217	938	1427	190	300	392	17
1231	881	246	182	1493	1155	300	239	392	479
208	602	42	124	465	863	94	177	393	479
1185	99	241	25	1338	245	270	53	401	477
434	350	87	74	864	832	169	167	402	282
1149	18	224	5	1346	221	264	47	405	283
412	464	73	99	518	577	94	121	407	12
907	1040	171	224	1075	1267	205	273	408	283
381	1	75	0	538	155	108	32	409	16
331	153	65	35	538	361	108	78	409	277
1175	845	222	181	1528	1201	294	256	410	469
1	255	0	53	227	738	47	157	431	272
732	503	147	113	909	665	183	146	438	427
1244	1085	252	238	1467	1302	300	286	445	397
883	902	168	183	1180	1124	224	226	447	78
261	216	49	48	595	825	115	167	448	398
1238	1157	237	236	1559	1434	300	291	450	396
7	577	1	113	508	1123	102	227	450	396
418	1	82	0	778	384	158	82	451	397
1	245	0	52	145	398	27	82	452	396
223	600	43	129	352	729	70	156	453	397
437	648	85	135	552	765	107	158	471	643
641	1	122	0	1356	671	261	133	477	179
1173	323	214	63	1551	692	286	135	478	11
937	680	179	155	1245	954	243	212	484	175
732	1	145	0	1524	810	299	161	489	585
882	992	166	217	1039	1160	193	247	498	183
264	310	51	67	588	742	118	160	502	167
5	358	1	77	361	679	80	149	506	167
1169	1008	221	204	1569	1471	300	297	513	169
558	853	102	196	1231	1273	230	280	516	325
1042	772	192	170	1289	1001	243	217	523	173
1220	42	235	11	1412	213	274	47	524	172
1118	424	220	91	1353	693	270	149	528	172
384	76	80	20	591	285	123	64	538	126
871	6	178	1	1484	874	300	180	544	127
4	836	1	174	547	1438	114	300	545	127
547	1	114	0	1454	1010	300	207	545	128
6	1166	1	240	305	1464	61	300	546	128
305	1	61	0	1424	1568	273	300	546	129
1	133	0	27	298	426	60	87	547	130
26	554	5	115	663	1325	141	277	552	110
563	868	108	175	727	1066	142	218	561	115
817	589	159	133	1119	816	218	180	565	121
282	9	58	2	554	251	118	57	571	119
79	257	14	52	669	934	128	185	572	6
37	893	8	191	368	1319	73	279	574	117
1	719	0	147	234	955	47	196	575	211
806	421	159	95	961	563	193	127	586	122
1093	592	218	123	1206	709	240	147	586	124
796	634	151	133	989	842	187	173	590	451
1018	266	201	52	1365	616	270	121	593	458
1275	1138	251	235	1540	1379	300	280	619	23
398	331	84	71	594	525	125	112	622	22
287	144	60	30	427	273	90	58	626	22
566	557	114	126	844	863	168	187	636	177
562	676	113	145	844	984	168	208	636	266
1000	1	206	0	1176	164	239	31	638	213
1131	1040	219	223	1471	1353	285	285	640	393
558	519	104	109	1110	1097	217	228	641	262
602	922	120	196	986	1414	199	300	674	483
758	336	142	75	917	514	174	111	684	228
734	531	142	111	869	657	170	137	685	334
844	317	175	67	1087	603	223	126	706	659
730	1212	142	260	982	1407	193	300	709	338
438	823	85	176	552	943	111	203	713	331
438	414	85	90	552	511	111	114	713	653
1060	1158	203	257	1259	1339	241	291	714	331
1067	501	206	103	1232	638	243	134	718	589
107	1260	22	260	253	1421	52	293	719	658
505	8	93	3	829	314	162	72	722	290
1	1295	0	261	189	1487	37	300	724	651
189	1	37	0	320	132	63	26	724	652
7	1031	1	218	267	1251	54	263	738	57
1404	37	271	10	1536	218	300	51	738	393
508	609	101	127	655	1033	133	219	750	348
888	913	175	194	1130	1139	226	242	754	624
286	435	55	91	613	787	119	159	762	377
46	114	10	24	293	369	60	76	767	346
1163	176	229	40	1281	293	255	67	778	661
180	875	38	187	482	1210	100	258	785	507
62	121	13	24	300	369	64	79	787	508
813	383	159	81	1198	600	234	127	787	508
16	1	3	0	378	317	79	70	788	509
