b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1	137	0	1230	516	237	99	9	16
14	277	2	57	252	492	51	100	1539	28
803	85	160	18	981	219	197	46	1540	51
34	586	7	125	288	785	61	169	717	220
237	727	46	148	695	1193	144	249	1602	366
736	850	148	179	898	1017	181	213	438	608
329	68	64	14	736	443	148	90	425	617
59	1	12	0	611	554	126	116	1056	741
105	1245	19	255	326	1440	66	296	1619	839
468	1	96	0	847	411	170	82	1458	896
1059	1119	218	235	1311	1418	271	297	1127	948
104	304	19	68	613	807	119	168	762	949
284	28	56	6	1439	1416	289	288	860	1018
29	1	6	0	229	242	45	48	860	1019
651	507	129	101	1025	950	207	193	877	1024
294	1	64	0	768	255	163	52	868	1038
92	314	18	63	454	721	82	136	62	1127
1022	112	202	25	1266	357	254	77	1307	1139
1390	793	273	171	1518	930	300	200	1413	1154
288	286	61	61	576	538	119	113	1600	1199
889	590	177	120	1202	954	242	196	932	1279
166	87	32	20	487	388	98	84	1596	1365
1269	758	259	158	1491	985	300	199	1600	1366
652	277	136	56	847	459	177	93	1600	1388
373	894	73	177	694	1156	142	233	512	1481
371	951	82	185	748	1213	160	241	472	1573
17	847	3	166	520	1386	105	274	1059	1626
806	753	155	160	1204	1343	238	287	895	1631
604	932	125	194	835	1154	173	240	260	1659
53	1239	11	260	341	1423	70	296	1429	1669
1064	654	203	137	1402	978	270	199	898	1690
594	893	120	182	906	1217	185	249	322	1715
1113	162	214	32	1537	562	299	112	1423	1722
1	567	0	113	396	953	77	188	1424	1722
570	869	124	185	934	1221	206	264	487	1767
989	376	202	74	1261	614	262	125	74	1779
527	676	108	141	842	984	175	206	1426	1836
290	466	56	96	558	719	115	151	990	1891
576	648	122	136	879	939	187	197	207	1910
847	1	173	0	1068	353	221	77	1286	1948
652	671	136	133	861	858	180	171	1600	1971
1167	23	239	5	1475	248	299	50	553	2030
330	46	68	10	627	405	132	89	519	2037
865	143	162	30	1139	726	218	147	682	2046
375	881	75	180	542	1040	109	212	1263	2089
176	208	26	46	471	605	82	125	479	2102
228	175	48	39	711	645	135	124	400	2171
991	651	196	133	1168	968	235	198	1214	2174
519	665	113	132	987	1154	202	228	1246	2176
529	99	115	21	874	376	180	73	1246	2177
836	581	170	120	1065	889	215	184	1514	2259
1062	312	225	62	1283	472	270	96	506	2297
805	128	168	27	924	273	193	57	1077	2326
1047	516	227	106	1392	900	300	190	487	2446
525	267	108	52	778	483	162	97	795	2480
1042	1318	205	260	1232	1508	245	300	1112	2572
701	1275	135	263	880	1453	172	300	9	2573
880	1	172	0	1230	288	237	51	9	2574
