b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1088	68	224	783	1339	154	276	1460	19
1183	1	241	0	1483	346	298	73	1490	65
4	496	1	102	568	1043	123	219	1491	65
762	1071	148	218	1127	1481	220	300	1496	78
142	200	27	41	588	616	116	125	1500	78
1127	1	220	0	1529	367	300	74	1496	79
1	442	0	86	508	949	105	191	1498	94
69	1074	14	206	237	1239	47	239	1274	118
649	61	124	12	1011	399	196	79	920	136
651	1067	129	211	886	1349	175	263	1516	190
1070	746	208	147	1290	1142	244	217	1610	202
183	12	42	2	818	584	175	121	924	204
322	1	66	0	609	339	120	65	1516	211
238	488	50	97	831	1529	165	300	950	215
667	1039	132	212	1415	1472	285	297	1522	232
1	22	0	4	559	528	114	110	1585	232
1	558	0	117	604	963	121	199	1544	239
8	1200	1	237	261	1526	48	300	152	240
286	234	55	43	530	537	103	102	762	245
1276	481	246	95	1547	737	300	145	1544	276
630	704	123	137	883	973	173	190	1483	286
443	324	86	62	1053	683	202	132	1613	286
114	341	22	69	544	741	110	150	1581	294
239	965	43	195	693	1355	131	274	1536	296
912	898	178	181	1241	1253	244	252	352	303
1	1047	0	204	199	1198	43	237	327	350
616	887	120	181	1153	1492	226	300	363	379
1153	1	226	0	1525	383	300	76	363	380
1	383	0	76	1108	1519	219	300	364	380
986	1206	187	227	1425	1549	276	300	798	382
1425	1	276	0	1562	138	300	24	798	383
991	300	181	59	1219	537	227	107	911	385
293	575	61	98	441	706	93	126	626	395
897	236	188	43	1477	739	299	139	16	409
522	1199	105	235	691	1346	141	267	1296	439
915	85	184	17	1202	428	245	88	1520	442
1	134	0	27	358	440	72	90	1585	442
1089	1	217	0	1488	327	300	67	1167	450
104	1344	21	267	260	1517	52	300	922	451
330	999	68	195	576	1146	119	227	1499	474
1080	1155	217	227	1231	1313	248	259	112	476
545	328	104	63	955	716	188	141	1476	481
608	996	119	201	754	1128	150	229	1472	482
1	1013	0	194	185	1177	35	226	91	497
72	946	13	191	383	1230	77	250	1482	505
396	291	82	56	1247	737	248	148	1172	506
813	944	167	194	1093	1202	227	249	1121	510
443	194	83	38	633	380	125	79	1486	510
1248	405	234	82	1448	586	278	120	1182	513
20	117	4	25	234	301	51	65	1484	513
1090	199	215	39	1413	432	278	84	1483	514
541	1145	115	222	832	1405	173	275	1575	514
1164	525	226	106	1471	839	285	166	640	515
576	1086	115	208	900	1543	180	300	1185	516
1396	58	265	9	1538	200	294	39	1529	526
375	573	69	108	925	750	176	145	988	536
248	166	49	32	1053	918	210	181	1000	539
1078	1409	218	276	1182	1513	241	299	1277	541
358	10	72	2	502	127	102	26	1278	541
622	194	121	39	873	482	173	95	1268	542
289	265	54	54	506	487	101	102	1011	559
400	739	81	152	1352	1336	274	272	1006	561
1025	1	197	0	1207	202	230	36	1018	568
583	713	116	138	844	981	168	191	1025	570
976	722	201	144	1147	879	240	180	1027	572
421	354	80	73	1482	816	277	157	1021	577
342	483	62	93	492	743	95	144	1036	583
566	864	115	172	915	1178	188	237	1034	584
1060	1026	213	199	1231	1165	248	228	112	596
107	1	21	0	232	127	44	23	1582	631
710	238	146	42	941	461	194	88	1589	631
696	544	137	109	1304	1433	267	300	1541	632
764	1306	144	257	920	1520	175	300	1519	633
750	1048	149	204	1063	1398	214	276	1540	633
286	757	59	144	554	1014	115	197	1542	633
920	1	175	0	1204	215	227	39	1519	634
445	906	86	183	750	1193	149	242	1540	639
686	1065	139	209	1173	1524	236	300	1542	641
546	669	108	132	1071	1235	213	249	1518	646
661	339	132	70	885	562	176	114	950	649
967	210	194	40	1163	483	233	94	1518	650
1	647	0	125	450	1168	84	224	1519	650
692	1105	128	222	1079	1493	205	300	1528	651
1355	60	261	11	1553	237	300	46	1532	651
1	237	0	46	870	1120	176	225	1533	651
1079	1	205	0	1602	535	299	97	1528	652
839	158	166	31	1517	828	300	165	1516	653
153	1283	31	249	361	1488	75	292	1531	653
361	1	75	0	1231	854	253	175	1531	654
154	991	30	199	383	1254	75	253	1532	654
1206	1095	240	226	1499	1382	300	284	1530	657
623	1	116	0	1034	389	201	80	1534	657
1	410	0	85	701	1080	145	223	1535	657
444	400	82	74	657	595	127	115	1543	658
170	1113	33	230	412	1334	82	275	1541	660
1030	585	207	114	1403	907	285	180	1546	667
184	1153	36	227	415	1368	81	269	817	669
37	557	7	106	363	860	73	169	711	686
398	1440	73	261	545	1615	106	300	1504	767
541	26	105	5	1484	981	300	203	1504	768
1	981	0	203	476	1448	98	300	1505	768
476	1	98	0	1485	1040	300	208	1505	769
1	1040	0	208	504	1499	101	300	1506	769
504	1	101	0	735	235	146	45	1506	770
707	1108	140	217	820	1221	162	239	1504	778
844	1134	163	213	1013	1302	194	245	1507	786
1348	922	248	177	1616	1186	300	228	1508	793
735	1261	147	243	1138	1564	226	300	1509	793
1037	530	207	110	1474	980	298	202	1504	794
