b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	411	173	81	1513	1036	300	212	1213	2
195	919	40	195	628	1296	135	278	16	22
209	409	47	84	636	816	137	171	924	29
1119	94	215	21	1355	457	264	97	387	32
1175	333	222	66	1433	632	274	129	410	49
890	954	186	196	1415	1483	289	300	16	57
675	1045	137	218	1022	1397	209	291	45	79
421	7	85	1	640	192	129	38	45	80
1235	358	238	74	1370	496	266	102	253	81
1159	1138	218	225	1523	1526	292	300	1406	84
1	113	0	24	1222	1245	254	261	1407	85
329	377	62	81	823	1045	162	217	1570	89
133	54	23	11	329	368	66	82	998	100
876	115	179	24	1370	618	281	131	1393	112
514	17	98	2	813	256	161	52	1504	141
942	1059	189	216	1212	1334	243	271	857	142
782	620	153	120	1020	1133	199	219	528	146
566	1	114	0	808	199	163	40	1520	181
115	88	23	19	385	352	80	75	1597	187
