b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	861	63	169	504	1067	99	212	780	377
42	793	7	154	160	953	32	188	698	651
423	23	85	4	586	168	118	34	698	652
1101	863	214	174	1336	1082	256	212	722	711
1315	112	263	22	1465	264	293	52	962	930
895	238	179	50	1469	564	300	119	1318	965
619	988	120	192	944	1308	180	252	1255	1019
1028	610	206	121	1216	775	245	154	106	1339
477	213	103	45	1052	541	218	109	947	1512
351	680	64	121	522	915	95	166	375	1623
938	848	189	160	1285	1165	256	222	59	1713
1133	400	224	75	1519	819	300	157	25	2288
393	10	72	2	542	155	101	30	196	3839
