b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	614	52	125	625	916	123	183	275	40
396	1086	75	204	568	1267	110	241	351	76
305	695	60	141	622	1039	124	207	161	91
419	990	86	197	732	1283	148	255	1458	148
1170	1266	228	246	1404	1508	273	293	1549	150
54	457	11	90	464	855	91	168	1511	158
462	1260	92	250	654	1459	132	292	1362	161
10	93	2	19	371	457	72	90	1511	162
736	5	146	1	1458	680	290	134	1511	163
252	949	52	181	726	1430	151	281	884	168
1	173	0	38	356	469	76	102	1622	169
675	1024	137	193	1163	1503	239	292	45	178
249	420	48	84	631	669	124	134	1415	191
1173	330	240	67	1404	640	285	128	1401	192
1	729	0	155	415	1162	85	244	1402	193
768	1	150	0	1238	516	240	102	1400	194
1	851	0	173	618	1427	127	293	1401	194
1	357	0	75	457	1015	90	210	1399	195
637	1035	129	194	876	1271	179	243	1403	197
756	89	153	15	1492	369	300	76	1403	198
1	369	0	76	1072	1489	200	283	1404	198
407	1143	86	223	738	1370	149	270	1469	199
1	582	0	119	217	757	42	153	1414	200
816	194	153	41	1156	491	220	100	1468	200
