b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1283	228	267	1276	1436	259	300	160	9
1211	28	245	5	1446	190	295	40	160	10
1	599	0	120	338	1033	73	213	886	11
29	479	6	98	214	660	42	134	883	19
1276	302	246	62	1541	646	299	130	1544	29
8	680	2	137	683	1468	142	300	1545	29
1204	596	243	128	1468	926	298	199	404	30
838	153	169	32	1083	450	218	91	891	41
123	482	25	103	259	640	56	139	893	48
80	823	16	170	530	1286	109	265	1056	50
925	879	184	184	1150	1071	228	223	887	54
1307	885	259	182	1494	1047	298	214	526	55
