b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	957	55	173	521	1209	103	224	21	144
741	417	151	93	996	897	204	193	30	187
126	110	24	21	433	430	90	87	545	173
433	934	90	185	748	1408	155	283	545	173
996	556	206	117	1454	1003	300	210	545	175
6	776	1	151	285	1064	57	207	546	176
237	587	46	115	911	1456	176	281	546	177
1045	648	200	125	1282	896	244	168	546	181
1325	1343	253	269	1484	1502	285	300	546	183
101	979	22	195	298	1187	60	233	547	192
681	516	140	105	1078	1171	223	234	559	19
635	229	121	45	807	397	154	77	564	96
49	1116	10	223	438	1463	87	291	574	196
767	1	158	0	1063	262	217	52	578	72
717	407	147	82	882	583	182	117	578	193
