b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	557	73	104	620	752	125	145	512	37
1221	458	245	99	1488	746	296	155	1412	89
1276	1137	246	239	1541	1428	299	295	1544	92
29	6	6	1	724	617	151	127	1545	93
827	774	162	160	1150	1082	219	214	449	108
702	546	138	116	983	744	194	154	1092	149
873	1271	178	271	1037	1406	213	300	1232	154
253	657	46	139	611	1043	117	220	572	209
303	1	55	0	511	151	99	32	1155	223
9	1291	2	259	198	1470	44	300	321	228
971	629	186	126	1199	845	231	169	275	229
349	124	65	28	990	626	193	127	1628	336
311	626	62	123	534	887	109	178	656	385
492	73	98	16	681	252	135	51	146	405
1137	56	233	14	1311	238	271	54	1127	417
1201	225	229	48	1395	459	266	95	1319	436
593	1277	121	263	811	1404	173	293	520	506
11	202	2	39	353	532	74	110	788	511
1264	517	247	114	1502	810	295	175	568	514
1184	986	227	213	1358	1127	264	245	966	514
272	948	53	193	565	1110	117	230	1426	534
158	329	31	68	499	753	102	159	1562	541
485	329	91	71	766	626	150	133	1258	551
736	7	153	1	967	215	203	46	1569	551
649	534	129	112	768	657	152	136	1011	589
1267	1076	238	230	1386	1195	264	256	498	598
687	740	135	149	955	1022	188	209	1200	599
174	528	33	106	536	866	108	177	1538	613
850	520	174	104	1179	845	243	172	1617	613
417	882	83	187	1010	1441	201	300	1209	632
550	915	100	195	1051	1441	198	300	1303	632
132	508	27	106	570	778	109	157	510	638
837	642	170	138	1220	1064	250	227	1224	646
594	673	120	148	846	967	173	210	195	653
1048	952	219	205	1234	1140	259	247	260	665
1244	828	252	177	1467	1078	300	230	445	694
577	1169	116	243	690	1283	141	268	1073	710
65	358	13	80	345	584	69	126	1274	713
204	674	42	146	419	875	83	184	1254	723
878	298	179	64	1165	545	238	116	1232	784
714	224	141	48	905	413	180	87	1263	888
1083	794	211	171	1264	970	249	208	743	977
900	824	189	186	1222	1033	256	229	493	979
1149	298	229	62	1497	675	300	140	929	980
1108	428	229	88	1414	687	289	141	862	1025
161	905	30	190	407	1119	81	236	1173	1029
703	1206	145	259	961	1367	198	292	208	1058
1105	390	225	82	1302	618	267	129	136	1071
880	425	180	90	1391	778	286	164	1393	1088
977	809	193	171	1198	1016	243	216	1214	1103
94	601	18	125	602	1367	124	287	825	1117
610	1	126	0	1073	484	222	100	825	1118
947	859	195	179	1147	1043	235	218	457	1129
251	559	49	110	512	840	105	168	1562	1147
40	793	8	170	363	1133	80	244	1428	1165
286	660	59	135	514	905	108	187	1542	1175
126	856	26	172	407	1129	90	235	454	1178
410	1	77	0	658	230	124	44	1384	1185
1	321	0	71	297	613	55	125	1382	1363
703	871	140	182	1176	1150	237	242	1580	1376
1050	208	207	46	1290	480	255	102	1112	1384
355	630	72	138	488	872	103	196	66	1397
1074	1233	210	263	1244	1406	246	300	213	1407
96	527	17	109	325	842	65	175	998	1439
524	234	109	51	744	551	156	121	1161	1482
1039	123	203	26	1239	297	245	63	528	1552
828	85	168	19	1098	359	226	77	1127	1554
413	204	84	46	806	576	167	126	1602	1571
24	16	5	3	259	232	52	46	509	1612
539	317	102	64	808	627	163	132	34	1621
10	967	2	201	296	1256	59	258	44	1672
572	1038	114	220	883	1408	179	297	1262	1677
1142	543	227	104	1510	899	300	172	61	1721
843	155	168	35	1319	583	262	120	188	1756
377	570	70	125	766	948	148	203	1559	1765
151	908	33	198	402	1219	87	267	116	1860
6	830	1	179	220	1049	45	225	1288	1896
537	721	105	158	863	1086	173	234	944	1912
41	122	8	28	220	331	47	74	807	1992
1062	310	225	65	1417	681	298	143	506	2052
903	653	189	138	1247	1039	263	223	1217	2053
699	406	144	85	1035	804	213	170	208	2090
329	151	62	37	823	712	162	151	1570	2091
802	1011	162	222	1073	1319	215	284	1623	2104
527	787	108	176	820	1085	170	241	1426	2115
5	881	1	187	337	1237	68	258	1403	2118
1372	1146	260	246	1551	1310	300	284	1497	2120
72	1	15	0	517	429	107	90	1498	2121
53	699	10	151	920	1414	189	300	353	2131
928	635	200	133	1203	948	255	197	40	2140
499	17	97	3	735	256	145	52	1259	2141
736	401	142	79	986	667	193	134	723	2145
7	428	1	92	293	792	61	168	1064	2185
244	659	49	147	468	1068	98	232	957	2190
1105	864	225	179	1302	1087	267	225	136	2219
