b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	102	217	20	1509	533	296	110	727	158
843	1177	164	235	1031	1366	203	274	1592	730
790	586	166	117	1253	1262	267	260	1640	1429
1	801	0	155	559	1346	114	267	1585	1466
624	1288	127	265	995	1447	205	300	1587	1604
1027	1288	206	265	1282	1447	260	300	1641	1604
173	996	35	198	376	1200	77	240	1587	1976
972	791	201	170	1214	993	253	215	545	2007
914	772	185	154	1217	1117	249	226	637	2072
36	180	7	33	232	385	44	71	1582	2280
788	1	153	0	932	155	180	30	1594	2316
653	1326	125	256	859	1535	169	300	920	2664
638	698	114	137	990	1087	179	211	1525	2750
733	55	149	11	948	263	195	56	1597	3190
767	1017	157	206	956	1202	196	244	1597	3192
494	905	101	179	720	1068	144	210	42	3261
543	1254	111	246	720	1417	144	277	42	3262
68	41	13	9	682	956	138	193	1593	3440
16	121	3	22	1107	894	214	175	1593	3443
1107	549	222	113	1475	922	297	189	1601	3466
1289	1053	258	202	1475	1226	297	237	1601	3468
194	883	42	176	439	1134	90	225	1607	3479
16	378	3	79	691	1284	139	264	1593	3490
697	426	140	87	937	717	187	147	1603	3533
824	404	163	80	1182	869	230	171	1128	3576
17	601	3	117	520	1104	105	218	1059	3600
221	1323	37	265	374	1489	69	300	1553	3686
374	1	69	0	515	160	97	31	1553	3687
37	593	7	119	746	1298	149	257	1593	3697
432	1131	86	224	805	1431	163	285	1596	3749
1094	323	219	68	1475	826	297	170	1601	3763
1316	46	264	9	1475	213	297	44	1601	3764
288	72	61	15	559	370	116	76	1600	3825
1273	726	260	138	1491	969	300	182	1600	3832
543	60	107	14	911	638	182	135	1595	3894
397	62	80	14	767	483	155	103	1595	3896
628	321	125	60	814	518	166	103	1124	3925
134	579	24	115	281	1177	55	239	1602	3932
134	512	24	105	298	679	58	138	1602	4068
652	1049	136	210	847	1236	177	248	1600	4100
888	748	175	154	1137	1027	227	213	754	4566
429	423	78	84	797	786	153	158	1347	4649
486	94	90	19	1052	735	204	143	1347	4650
15	983	3	201	432	1364	92	279	1346	4694
391	1278	83	251	644	1531	132	300	1346	4730
644	1	132	0	859	295	171	54	1346	4731
209	897	43	173	376	1064	77	207	1587	4943
672	67	134	13	1144	543	232	113	1603	5504
95	175	17	33	613	690	119	135	762	5682
1	194	0	37	177	361	34	70	953	5682
304	1090	58	230	613	1446	119	300	762	5687
821	168	173	33	1253	515	267	107	1640	5716
915	626	184	124	1216	992	247	199	1520	5735
1	679	0	135	559	1199	114	243	1585	5735
624	743	127	147	1011	911	208	183	1587	5771
1027	743	206	147	1282	895	260	180	1641	5771
624	786	127	156	1197	1070	247	217	1587	5772
1103	160	221	35	1491	659	300	138	114	5788
221	744	46	151	615	945	125	191	1587	5907
649	354	124	71	1011	717	196	143	920	6249
613	863	118	171	1222	1476	245	300	1524	6280
