b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1316	247	261	1351	1471	278	292	664	41
159	59	31	10	293	197	57	37	1547	41
225	896	38	178	383	1023	71	204	1553	41
1023	421	203	82	1359	589	273	116	1257	52
1097	1197	222	229	1196	1363	244	265	1277	53
627	224	125	44	770	364	154	72	1385	55
1278	1076	261	206	1484	1266	300	243	1377	59
887	213	177	42	1117	997	223	198	44	73
934	154	198	29	1109	410	238	83	1435	82
919	1144	173	227	1160	1499	216	297	1452	124
1006	332	192	65	1211	536	231	104	432	126
578	744	117	146	1021	1040	205	205	910	130
1038	1369	203	261	1338	1486	265	284	25	187
163	221	27	44	941	1298	174	247	583	188
333	588	63	117	758	1060	148	207	1570	211
451	960	87	183	828	1275	161	245	1628	251
858	1108	175	214	1251	1468	248	280	968	275
582	1282	108	254	701	1401	130	276	1350	288
211	810	38	161	370	1003	69	198	1626	301
1112	1146	226	220	1276	1311	259	254	1548	303
455	412	96	79	584	531	121	103	83	307
790	1100	155	221	954	1295	189	262	61	308
1003	1093	196	212	1288	1448	251	279	225	346
24	871	5	175	119	999	26	201	1209	348
484	1359	94	258	639	1476	125	282	378	349
498	86	94	18	965	397	186	78	708	408
1211	1	247	0	1334	124	272	25	1425	426
703	281	135	59	1206	656	242	138	14	462
905	575	178	120	1180	774	234	161	1422	486
640	35	129	6	841	458	172	92	266	513
1213	1063	243	223	1341	1191	272	252	483	517
1	63	0	12	266	624	51	124	117	520
620	356	119	70	745	544	145	109	1258	547
736	1326	152	253	855	1452	179	281	278	551
589	335	114	66	1174	758	218	143	391	583
185	740	37	142	685	1170	137	232	918	586
247	1006	49	195	353	1112	71	217	256	602
1217	553	238	103	1346	670	264	126	405	602
478	1085	87	207	807	1520	145	290	1492	614
1368	1108	268	215	1519	1275	296	245	197	649
537	109	101	21	784	406	148	77	311	649
