b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	472	214	101	1423	835	287	174	60	87
542	433	107	93	1043	981	213	214	138	116
1127	1002	224	213	1449	1314	285	272	167	368
246	114	52	25	529	409	110	86	492	363
657	149	125	32	788	262	154	57	585	368
873	297	176	60	1161	558	228	106	612	118
445	715	85	141	627	932	122	184	629	203
7	744	1	154	636	1492	125	300	738	202
1	418	0	85	111	534	22	110	764	225
1209	94	235	21	1433	373	280	74	822	79
188	444	40	91	482	716	105	152	868	152
171	33	36	8	642	510	139	113	868	186
171	87	36	20	627	511	136	116	868	187
381	375	76	79	528	503	106	105	1263	310
1383	11	265	2	1555	206	300	42	1321	103
1	206	0	42	272	475	55	96	1322	103
1203	808	232	168	1490	1114	283	221	1453	193
842	957	165	192	1052	1165	206	232	1487	332
1327	721	255	149	1564	949	300	193	1564	159
