b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	200	40	38	628	648	135	137	16	493
849	1027	178	208	1173	1316	245	267	16	499
504	561	96	108	742	829	149	167	19	187
194	1356	41	263	376	1538	78	300	58	301
82	343	16	72	445	750	80	146	62	301
1173	1275	240	259	1372	1473	281	300	64	299
1	1220	0	249	277	1475	55	300	64	309
185	1050	38	193	319	1186	64	220	66	289
770	1227	153	263	957	1414	190	300	67	217
1305	387	259	72	1481	559	296	108	67	302
189	1365	39	274	299	1471	66	300	68	310
772	765	150	144	1114	1054	218	201	80	312
33	408	5	83	788	826	160	170	114	91
534	1	107	0	698	163	138	31	127	91
484	1	98	0	700	182	144	37	154	55
122	117	25	25	337	384	70	80	155	55
1067	422	202	86	1414	772	276	160	163	95
800	1229	157	254	1042	1467	203	300	203	91
1	511	0	107	585	1126	120	233	208	186
912	20	186	3	1215	280	249	59	267	186
113	1	22	0	270	126	55	26	326	269
632	283	124	54	1349	659	264	130	335	333
1186	635	229	125	1446	896	275	171	338	333
864	906	167	173	1079	1102	210	212	339	333
1270	248	249	50	1533	407	300	82	360	92
101	511	20	105	417	1037	86	216	412	448
755	387	149	83	1133	549	232	118	434	228
252	1	45	0	475	225	93	48	482	183
1	928	0	188	421	1306	82	261	505	284
220	1290	41	257	475	1499	95	300	512	284
475	1	95	0	598	123	119	24	512	285
330	787	68	160	488	940	104	195	519	273
330	763	68	155	559	1025	119	212	519	369
330	5	68	1	541	220	115	48	519	370
525	1054	101	221	924	1258	183	263	577	498
1294	1208	254	235	1520	1494	300	293	611	24
1010	1	201	0	1247	240	247	46	672	95
336	279	70	60	562	444	113	92	688	97
812	692	169	148	1046	915	217	195	735	99
377	1296	74	259	762	1499	151	300	756	512
25	206	3	43	291	471	52	93	814	475
1175	471	227	97	1526	822	295	165	817	473
72	84	14	17	1391	643	262	130	852	133
1106	965	209	198	1391	1119	262	226	852	298
1217	1056	241	209	1328	1167	265	233	880	28
147	1311	30	262	307	1451	67	294	893	28
998	157	195	33	1410	552	285	121	923	492
1	320	0	67	818	1217	175	261	924	492
767	266	156	53	1183	415	242	84	1028	92
171	806	33	172	587	1096	119	231	1028	97
591	21	116	5	1279	377	256	83	1131	219
1	1075	0	220	406	1398	79	285	1190	220
1	1275	0	255	195	1470	37	292	1190	510
1065	35	224	6	1447	195	300	38	1252	311
1322	1117	250	236	1467	1270	281	270	1255	97
1043	569	207	118	1353	869	267	176	1302	314
228	947	43	184	723	1433	140	279	1310	308
250	17	48	3	779	546	160	115	1311	309
1196	581	228	122	1450	816	276	166	1312	309
1135	189	218	39	1269	326	246	68	1314	471
877	357	175	76	1469	943	300	200	1318	471
816	33	154	8	1210	371	230	73	1321	502
958	188	182	39	1174	323	228	68	1364	98
538	1060	101	213	962	1412	188	285	1378	314
1	162	0	32	211	361	47	76	1379	315
133	266	24	50	462	615	87	116	1398	339
1234	915	245	184	1518	1178	300	238	1413	337
1	1178	0	238	256	1395	50	281	1414	337
1169	1	234	0	1521	353	300	66	1448	221
1	353	0	66	133	485	26	92	1449	221
1	1001	0	199	301	1273	61	255	1466	204
733	1163	149	246	979	1389	198	290	1466	219
678	1069	138	220	982	1289	199	263	1466	496
1362	1	260	0	1533	179	293	35	1468	204
793	38	148	8	1301	493	249	101	1468	220
696	305	141	61	1210	785	244	161	1469	220
1170	507	228	96	1413	761	275	146	1549	198
1170	212	228	40	1404	457	273	88	1549	231
998	1092	188	228	1373	1408	263	292	1558	493
33	91	6	20	764	599	156	127	1562	497
380	131	67	22	876	575	167	113	1563	260
1222	107	234	20	1417	338	270	64	1563	306
1323	118	254	25	1564	406	300	81	1564	317
1027	31	204	7	1263	223	255	47	1576	273
843	566	164	112	1076	799	208	156	1614	27
233	89	49	19	842	440	174	92	1624	437
1248	592	226	127	1391	735	253	154	1625	469
341	226	63	47	697	607	133	123	1626	468
1026	622	199	115	1512	1056	296	198	1627	490
