b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	320	243	66	1459	569	300	120	1450	115
314	784	65	141	453	948	94	174	310	430
1260	1026	244	192	1557	1305	298	243	29	485
95	1316	19	249	363	1558	73	299	1220	567
941	671	188	131	1477	1220	300	247	939	724
1	1220	0	247	188	1414	38	287	940	724
1196	288	244	60	1459	534	300	114	1450	1058
1040	309	197	62	1372	615	261	120	1465	1298
1023	908	188	173	1528	1292	293	254	62	1442
1093	780	219	157	1524	1196	300	237	480	1665
1241	478	246	94	1433	677	282	132	1439	1866
1	111	0	21	315	383	64	75	1071	2480
1198	393	231	79	1466	686	287	140	1507	2543
1	364	0	72	275	882	57	179	1399	2613
291	991	55	180	577	1338	111	247	1423	3096
301	1149	59	212	512	1361	102	256	161	3189
11	208	2	41	261	463	59	99	1306	3344
934	491	187	89	1341	716	272	138	483	3552
649	656	133	126	817	802	170	158	1217	3575
1	209	0	44	182	389	36	81	724	3655
823	309	157	65	1053	531	197	103	1325	3840
1	1174	0	229	325	1497	66	296	1454	3963
259	1339	52	261	426	1511	90	300	1248	4018
1	242	0	45	171	420	33	80	1412	4049
1286	548	245	105	1557	785	300	153	1390	4133
361	35	72	7	493	167	103	38	864	4137
624	1400	129	255	829	1584	165	288	1302	4199
142	358	26	72	281	506	54	101	762	4419
38	358	6	72	177	506	34	101	953	4419
984	887	185	168	1534	1464	298	288	1110	4440
505	173	98	35	706	372	141	78	1442	4477
265	1071	51	195	501	1283	99	239	213	4483
667	1082	137	204	1029	1300	210	250	649	4545
227	1348	45	255	429	1556	87	298	459	4721
956	51	195	9	1227	682	250	131	1457	4915
1338	1190	259	228	1558	1414	300	270	531	5240
1363	1194	261	224	1550	1360	300	258	1387	5290
924	382	186	71	1074	530	217	101	512	5380
1276	1070	240	198	1395	1189	266	225	498	5385
