b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	956	94	171	723	1405	145	261	973	327
653	753	129	148	1202	1038	235	205	203	517
584	1162	119	231	749	1321	154	264	980	1687
1	834	0	176	292	1159	62	246	885	3468
514	994	101	203	687	1182	136	240	827	4097
965	779	193	164	1512	1183	300	241	661	4904
14	193	3	42	664	811	133	170	661	4904
11	396	2	78	266	672	60	141	1306	5100
11	1239	2	234	261	1529	59	300	1306	5141
756	278	151	52	1001	509	202	100	763	5239
1284	505	264	112	1457	678	300	148	765	5253
205	335	40	71	782	1028	154	207	867	5532
300	31	59	6	500	248	102	53	404	6024
55	63	11	15	1127	873	222	176	912	6309
305	577	58	123	532	786	106	167	667	6350
171	1006	33	223	453	1258	90	275	636	6391
688	90	142	18	1114	299	228	61	257	6394
815	230	163	43	941	356	188	68	976	6396
885	248	182	48	1328	532	271	106	881	6411
655	129	130	26	1095	706	216	134	1516	6440
548	1	109	0	1017	395	204	76	1185	6499
135	1068	27	220	279	1208	57	249	840	6612
1327	542	256	107	1562	737	300	143	798	6628
667	1	134	0	1172	593	238	121	674	6918
6	75	1	16	154	237	30	48	1245	7109
59	1	12	0	301	225	61	45	501	7145
1	955	0	186	326	1273	69	254	1284	7145
913	94	189	18	1087	260	226	54	1229	7214
842	1053	166	219	1014	1238	200	256	1287	7280
630	838	123	169	1109	1292	219	260	1483	7349
480	812	86	156	649	1409	120	274	324	7356
830	332	173	64	1272	722	262	142	1279	7357
722	199	143	35	896	368	178	69	1263	7360
1	363	0	74	151	517	32	107	382	7462
498	572	100	115	804	897	163	181	1288	7726
73	30	16	6	959	688	196	140	826	7878
