b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	128	31	24	731	592	140	114	1463	1
401	63	84	14	1028	507	214	110	118	12
781	1	154	0	963	259	193	53	113	22
644	691	132	143	1038	1232	212	259	977	69
387	1296	81	264	558	1462	118	300	120	75
117	215	26	46	319	454	67	94	120	75
802	1	165	0	1047	339	214	70	120	77
1345	954	263	190	1513	1119	296	222	1007	98
289	1134	54	226	506	1371	101	277	1011	99
796	45	154	9	1013	238	199	49	1035	102
1130	1047	224	212	1505	1389	298	278	122	106
1071	1	211	0	1182	120	234	25	127	123
14	133	3	28	314	719	58	137	1519	123
178	595	35	119	473	895	88	172	1013	124
941	706	178	144	1152	920	214	182	100	165
761	297	145	62	1310	909	257	188	1044	172
1072	1163	208	235	1353	1475	266	300	102	178
670	6	138	1	818	155	168	31	83	194
1188	405	232	91	1384	596	271	130	225	218
1176	412	225	87	1569	722	300	148	125	230
1	722	0	148	251	926	49	189	126	230
395	1212	78	253	636	1445	127	300	103	232
1	231	0	53	404	734	86	162	83	256
996	604	195	121	1210	768	237	153	104	268
1	305	0	66	1122	1435	226	294	160	282
988	675	196	139	1224	945	246	195	106	285
115	1	24	0	300	226	62	47	107	285
305	985	63	207	514	1193	105	250	107	307
194	333	39	66	425	663	84	132	99	309
1167	975	223	207	1543	1324	295	278	125	325
1180	309	229	60	1364	615	266	124	126	346
1	66	0	14	525	553	105	111	127	374
494	410	100	89	697	971	140	201	87	381
701	1	141	0	1489	607	300	129	87	385
11	1071	2	226	189	1250	39	263	88	385
307	186	57	35	575	457	113	92	90	396
1003	653	207	144	1365	1025	285	223	89	413
1	380	0	78	541	909	107	183	89	421
843	547	170	115	1061	766	217	162	85	458
376	371	77	80	629	686	128	144	86	473
53	728	10	148	359	1069	75	222	85	475
764	1274	144	258	920	1486	175	300	1519	490
920	1	175	0	1204	316	227	57	1519	491
402	704	76	140	660	1036	131	211	94	492
1177	476	224	98	1517	796	298	166	93	493
820	1165	159	237	1096	1414	211	285	97	505
145	938	28	189	688	1376	140	282	98	508
183	714	33	152	473	986	92	206	97	509
388	295	78	65	688	561	140	118	98	509
641	643	126	128	1373	995	277	203	99	517
450	20	82	4	560	130	105	27	91	524
771	768	155	149	960	961	190	184	94	532
370	277	70	58	545	450	108	95	95	548
1019	672	198	138	1382	1045	277	219	95	550
33	982	5	194	344	1525	69	300	114	588
344	1	69	0	968	706	196	147	114	589
813	1249	164	263	968	1421	196	299	259	594
1044	797	208	168	1288	971	257	204	113	595
479	560	91	120	950	830	186	175	115	595
968	6	196	1	1254	387	256	81	259	595
1028	550	215	118	1409	902	292	191	1049	597
170	554	33	118	360	793	73	169	254	599
1182	399	237	85	1491	695	300	145	114	602
19	751	4	157	290	1346	55	270	115	602
1194	297	243	63	1426	532	291	111	108	605
99	1175	19	240	389	1469	76	300	109	606
111	887	21	178	548	1232	106	245	109	607
402	559	87	117	589	762	128	161	116	627
91	1107	18	230	416	1449	84	300	129	647
1	542	0	110	419	961	84	194	18	671
103	22	20	4	482	517	99	107	132	682
500	32	103	7	657	263	135	56	132	688
283	34	53	7	845	628	164	121	131	698
465	130	90	28	615	260	121	55	133	703
741	154	146	33	1024	433	201	88	133	708
560	425	120	89	951	1080	198	218	134	714
1117	184	230	41	1407	396	289	85	134	715
44	943	10	195	381	1278	84	267	134	726
17	412	3	81	722	1326	144	262	1059	742
422	889	84	182	666	1084	131	219	570	745
887	28	172	4	1161	316	231	66	1477	748
585	829	115	173	933	1387	185	291	1482	748
851	924	166	187	1020	1096	201	223	122	755
235	630	47	129	408	823	83	168	123	759
386	1098	71	223	613	1397	118	285	122	767
1284	213	254	44	1511	438	299	89	121	774
651	1039	131	216	1069	1332	209	272	121	784
1105	910	216	182	1433	1217	281	242	973	790
403	1	85	0	632	218	136	48	16	795
393	1	83	0	738	309	155	66	16	796
371	1	76	0	604	230	122	47	1509	798
1	1	0	0	190	196	40	40	111	820
379	1007	76	213	774	1376	160	294	733	823
904	1	191	0	1143	235	243	50	20	827
8	932	1	196	288	1306	53	268	152	845
1	393	0	82	575	940	114	188	138	864
18	396	3	82	343	987	66	204	138	866
569	836	106	174	899	1193	174	247	137	867
575	580	114	126	1098	1082	224	231	138	872
800	823	160	167	1043	951	213	195	138	873
