b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	903	93	177	1070	1419	211	275	10	13
183	801	37	167	926	1391	194	298	16	15
1	82	0	16	521	665	103	128	21	916
519	1069	103	213	800	1368	161	275	33	958
1215	375	224	75	1399	580	261	117	35	463
118	929	26	188	682	1479	141	300	37	122
1	1172	0	235	131	1296	29	262	37	957
197	20	41	4	580	621	118	124	38	958
308	1225	60	244	599	1470	122	295	39	960
303	407	61	85	980	1062	201	216	45	1105
303	386	61	74	683	782	136	155	49	574
1178	629	235	127	1445	888	290	181	52	1196
14	111	3	24	348	483	67	102	53	26
237	4	51	1	517	288	107	56	58	33
1173	745	240	143	1437	1050	295	206	64	942
11	508	2	102	490	997	99	200	70	652
438	14	86	3	851	435	165	85	72	777
997	1	198	0	1399	456	273	84	80	782
1	1272	0	240	248	1535	53	300	83	689
1023	1061	199	211	1362	1426	273	295	95	685
370	1144	70	221	671	1364	131	266	95	688
1084	806	218	164	1231	934	248	190	112	1156
1125	199	232	38	1437	504	296	100	118	675
352	1	69	0	525	188	105	39	127	709
61	224	11	48	356	540	75	114	136	487
573	576	107	119	864	921	166	191	137	496
6	1	1	0	1070	1441	218	299	138	494
12	1033	2	215	430	1448	81	292	139	496
462	740	92	153	838	1111	169	231	141	499
698	951	138	202	890	1151	176	241	149	487
715	11	138	2	875	184	170	36	150	515
1122	381	226	77	1379	690	281	140	160	917
696	498	138	105	985	829	199	172	166	707
1127	498	224	105	1467	1028	289	206	167	544
172	257	34	53	412	507	86	106	176	517
151	907	29	176	646	1474	129	295	177	540
687	9	138	2	1064	531	215	104	177	541
740	303	150	59	932	638	186	122	183	383
1	1183	0	243	283	1472	54	300	186	522
1291	478	258	98	1490	754	298	150	195	193
1145	619	246	121	1375	848	300	172	207	1079
221	342	47	66	862	979	174	192	214	549
987	694	201	151	1461	1082	292	230	223	559
1215	431	237	90	1521	852	300	171	225	690
215	510	43	101	432	719	88	144	238	215
142	987	28	190	259	1115	53	217	241	913
65	883	12	194	636	1200	125	260	244	585
395	200	78	40	865	742	166	147	248	527
484	807	95	158	695	1013	140	203	249	591
1238	421	246	88	1439	620	287	130	254	592
671	1090	128	205	876	1267	168	239	255	919
99	319	19	66	461	731	91	151	262	534
314	1091	62	218	562	1298	115	261	263	594
714	961	148	194	1358	1412	277	285	264	593
644	726	130	148	883	1008	181	207	266	875
998	767	203	153	1448	1219	295	247	267	605
259	19	52	3	982	731	203	152	268	606
419	1102	76	213	697	1371	134	269	269	1018
822	22	162	5	1042	206	207	42	270	578
470	574	93	115	821	1132	161	229	281	573
541	329	113	69	1210	926	244	189	294	303
1	1133	0	233	325	1459	68	300	310	922
4	78	1	15	177	279	39	60	312	764
847	1226	168	243	1108	1452	220	287	317	763
172	866	32	168	507	1216	99	239	318	116
