b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	201	81	42	887	515	176	106	1411	166
1	1064	0	203	333	1404	70	274	552	492
1337	1	260	0	1540	204	295	35	29	812
674	414	135	85	857	613	171	124	78	939
1201	6	246	1	1457	245	300	51	64	1231
520	288	108	54	715	445	150	89	313	1741
647	383	122	79	1350	719	257	147	1478	2361
491	761	85	144	1069	1365	203	268	1445	2657
995	1326	191	262	1180	1508	229	300	46	2954
637	1	123	0	963	275	185	54	46	2954
913	945	171	188	1326	1351	254	270	54	2990
132	458	27	96	342	626	69	130	1181	3101
672	226	146	46	957	579	206	118	40	3151
912	5	168	1	1643	735	279	112	481	3171
690	842	136	164	1217	1473	244	300	1524	3513
458	55	90	9	725	322	142	60	1438	4359
1046	829	192	164	1249	1019	233	203	1102	4512
618	655	127	132	1356	1378	276	275	496	4562
476	632	92	127	750	902	144	179	273	4680
696	1344	133	268	848	1501	164	300	1507	4698
848	1	164	0	1143	353	221	71	1507	4699
1225	1	237	0	1522	573	300	121	1507	4700
589	901	120	177	781	1098	157	215	488	4702
1	1394	0	262	182	1564	35	294	1460	4834
419	672	86	124	838	1173	168	225	1458	5182
916	1386	182	268	1069	1544	213	300	1385	5700
1069	1	213	0	1281	199	255	39	1385	5701
11	891	2	175	440	1406	88	280	1266	5709
1099	715	215	143	1517	1272	300	261	1305	5734
1	5	0	1	328	477	66	95	1305	5735
32	1	6	0	478	477	99	95	1496	5735
1171	492	226	86	1530	787	298	144	1494	6549
802	396	162	73	1058	656	212	123	1623	6694
238	231	50	45	1096	955	222	188	950	6709
1	257	0	51	671	1455	136	300	951	6713
671	1	136	0	934	280	186	54	951	6714
27	1	5	0	559	538	114	109	1585	6737
514	467	100	88	721	683	144	134	1442	6793
247	1237	48	231	393	1394	79	265	1412	7094
929	1395	189	261	1112	1585	227	300	728	7109
639	342	123	66	773	486	150	95	1387	7176
1174	634	227	134	1530	1023	298	211	1494	7252
437	94	82	15	638	353	122	66	1433	7293
833	1	168	0	1204	357	246	75	455	7427
1	551	0	112	256	793	51	160	764	7458
535	385	109	70	1483	1360	298	265	1490	7488
33	1	8	0	373	363	83	80	1491	7489
309	436	59	95	566	701	108	145	1494	7489
248	675	47	137	605	1060	120	216	1500	7490
396	178	79	33	607	363	123	73	111	7530
