b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1108	0	216	307	1477	59	286	186	17
453	384	90	77	989	862	202	176	173	22
570	816	105	160	1039	1186	203	238	749	208
55	1111	10	209	352	1412	71	271	129	283
992	47	192	9	1411	473	276	94	838	389
1159	702	236	140	1450	992	298	201	843	395
541	232	111	47	976	683	200	140	826	396
78	79	16	16	703	724	140	142	738	417
1	592	0	116	174	765	33	149	1112	467
1115	631	220	123	1347	876	270	175	689	476
651	797	129	162	793	936	155	189	562	544
517	905	105	166	805	1106	165	209	1597	547
715	1192	141	227	1080	1544	214	299	724	576
509	1094	98	193	637	1286	125	233	109	580
540	999	110	184	805	1190	165	224	1597	582
500	318	108	61	701	612	151	124	1568	584
900	337	174	66	1148	573	226	116	1604	589
1	105	0	22	684	836	142	177	1535	599
693	447	133	76	1534	1233	300	236	1066	640
68	541	13	108	219	710	44	141	1066	641
68	718	13	137	219	887	44	170	1066	644
1300	139	253	29	1443	285	282	58	721	645
535	340	107	68	736	518	147	103	1565	693
44	561	7	105	271	810	48	150	814	696
1211	817	235	152	1522	1030	294	193	817	696
539	139	114	29	825	441	173	92	274	750
651	1	128	0	1042	382	203	74	281	751
1420	516	275	95	1536	633	297	118	1002	756
779	1379	158	265	918	1512	186	292	748	762
