b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	149	269	32	1593	304	300	63	8	545
361	281	71	60	1018	521	207	109	158	374
699	529	144	107	961	784	198	160	208	631
975	52	187	12	1164	245	223	50	275	319
1235	146	247	32	1493	403	300	85	392	427
782	317	153	66	937	468	184	96	528	176
423	5	87	1	616	294	127	61	831	646
1105	1319	218	254	1352	1580	262	300	1294	945
429	80	78	17	801	398	154	82	1347	590
625	1014	131	198	1122	1496	230	300	1457	558
68	951	12	195	406	1206	83	247	1482	252
554	1	114	0	736	182	150	36	1490	787
26	1186	6	238	388	1474	80	296	1556	555
