b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	78	121	15	811	295	169	65	22	169
1	685	0	136	179	872	29	167	34	57
640	906	128	175	1231	1514	250	300	70	21
1150	47	228	9	1483	386	299	82	71	243
747	712	134	144	1072	1047	199	215	135	95
312	947	62	178	465	1096	94	209	393	23
188	17	35	3	336	166	63	31	455	5
651	75	127	15	927	318	179	62	471	171
1248	16	230	3	1541	340	284	64	478	4
437	783	99	154	677	1032	148	205	1204	39
95	925	19	177	770	1422	153	273	1220	273
623	1161	124	213	770	1319	154	246	1385	139
1103	738	215	142	1347	993	260	189	1421	28
1103	710	215	120	1347	965	260	167	1421	189
