b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	905	33	193	365	1246	77	266	43	952
316	769	55	151	606	927	116	184	185	396
361	466	74	98	563	655	116	138	331	952
287	794	60	164	427	916	90	190	626	786
577	174	114	36	986	896	195	182	746	1136
701	850	139	171	1232	1479	248	299	931	745
105	217	19	46	897	1333	179	274	951	1054
1104	953	206	194	1303	1252	249	255	978	556
723	556	149	119	1033	899	211	192	1056	260
93	926	19	189	576	1448	117	294	1137	473
957	1036	197	218	1276	1397	262	293	1153	1111
1083	259	208	52	1495	541	296	115	1156	895
914	1301	183	270	1099	1450	220	300	1201	175
1186	151	237	33	1474	455	296	94	1266	1171
1241	958	245	195	1482	1414	296	292	1269	1059
1	1025	0	215	624	1378	128	288	1277	881
1101	315	220	65	1373	764	274	155	1301	951
18	1	3	0	236	219	49	46	1302	952
468	110	89	24	653	417	127	87	1397	97
1113	310	214	59	1543	704	300	137	1423	646
1	704	0	137	419	1119	82	217	1424	646
1148	84	224	18	1407	387	278	79	1451	673
1203	1	239	0	1509	427	300	84	1559	945
224	1225	46	251	398	1387	83	285	1566	602
1074	389	216	82	1457	734	294	153	1612	385
1074	99	216	21	1358	418	273	85	1612	447
540	1	110	0	685	150	139	29	1620	781
406	942	80	190	629	1417	126	287	1621	517
1321	85	269	18	1469	255	300	53	1621	594
1033	888	210	189	1366	1319	278	274	1621	752
