b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	387	53	76	555	644	106	129	35	281
318	1506	62	266	462	1649	93	297	39	291
772	1506	166	266	922	1649	199	297	40	291
1	1371	0	257	201	1551	43	295	41	178
988	1204	196	233	1277	1513	257	296	106	191
263	467	55	93	429	640	92	131	312	423
774	1086	147	222	1126	1440	219	299	460	397
330	610	68	127	541	823	115	174	519	414
448	1	89	0	1493	1036	300	210	860	467
328	782	67	154	690	1159	137	228	880	168
248	24	49	5	1039	824	207	165	1000	384
652	917	130	187	1263	1273	252	257	1270	382
199	1087	38	214	653	1488	135	300	1412	265
38	1	7	0	182	161	35	32	1460	316
562	73	111	15	1053	583	212	121	1523	420
