b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	401	199	86	1341	761	262	156	1627	58
1026	246	199	51	1328	562	259	112	1627	59
114	840	23	176	430	1094	81	224	1627	131
682	684	140	144	1027	1084	210	223	1467	138
819	4	170	1	973	159	199	30	1467	139
670	1148	136	220	1081	1577	212	300	1470	156
557	567	113	117	688	686	140	141	1334	191
606	87	126	19	1156	552	235	109	1316	225
391	804	83	170	877	1342	175	272	1346	246
400	197	85	43	972	1180	196	237	1346	247
102	88	16	18	312	298	55	57	1342	331
98	435	15	97	511	1057	94	216	1342	332
108	37	17	7	496	529	91	102	1342	333
1	125	0	21	330	439	63	81	1003	336
636	671	118	135	1083	1116	206	224	1353	528
33	1086	6	219	527	1515	99	300	1354	528
527	1	99	0	1583	898	300	172	1354	529
1121	1141	207	216	1553	1594	288	300	1357	529
847	405	159	82	1083	710	206	142	1353	530
33	666	6	135	978	1569	180	300	1354	530
978	1	180	0	1375	390	260	77	1354	531
1	434	0	86	335	793	62	152	1355	531
1121	793	207	152	1565	1200	290	228	1357	531
675	715	128	139	1461	1545	284	300	1365	537
1327	823	261	169	1524	1032	300	210	1538	661
1	1032	0	210	464	1477	94	300	1539	661
1327	1127	261	232	1524	1339	300	274	1538	662
464	1	94	0	637	609	128	122	1539	662
1327	1330	261	272	1457	1472	287	300	1538	663
139	1	26	0	516	406	104	83	1539	663
1	84	0	16	516	576	104	118	1539	664
1369	15	270	3	1517	174	299	34	1538	665
1	174	0	34	516	744	104	149	1539	665
1128	355	229	67	1389	617	284	124	1606	819
651	666	123	135	1175	1241	222	246	1478	847
848	1058	166	219	1071	1458	212	300	1140	851
785	583	151	122	968	1166	190	241	1480	851
850	1	165	0	968	122	190	25	1480	852
421	1303	84	259	555	1440	112	288	1475	863
421	664	84	123	555	803	112	153	1475	864
1194	209	235	42	1315	351	260	71	1480	870
587	785	114	155	866	1107	172	220	1472	871
1021	287	199	58	1210	501	238	100	1475	871
1029	1	189	0	1372	405	260	82	1479	885
1197	45	236	7	1429	224	288	47	1487	923
842	94	165	20	1052	337	206	67	1487	924
243	235	50	45	513	600	105	118	1499	985
398	419	73	79	1016	892	204	172	1504	1002
1060	1234	188	255	1260	1436	232	300	1508	1009
1280	1	236	0	1616	441	300	90	1508	1010
51	1201	11	242	322	1460	67	296	1509	1010
273	1	57	0	579	459	118	95	1509	1011
51	866	11	172	432	1488	89	300	1509	1012
1143	607	221	127	1466	1055	287	218	1507	1016
180	617	30	121	535	961	101	188	1510	1027
987	153	193	32	1350	538	265	111	1521	1047
257	565	51	114	650	1497	127	295	1521	1048
219	1028	43	213	527	1436	103	292	1521	1049
493	284	96	52	840	732	164	141	1521	1050
352	508	67	104	826	970	161	199	443	1054
900	4	179	1	1189	329	239	68	932	1078
1244	538	233	113	1544	944	300	200	1182	1079
1255	120	249	27	1437	293	290	66	1487	1082
5	20	1	5	263	333	53	70	1403	1117
606	834	118	183	777	1005	153	218	1268	1153
1023	1	206	0	1383	370	277	74	242	1165
1025	844	197	176	1493	1292	289	265	248	1168
1053	340	203	71	1511	819	293	165	248	1169
853	1055	160	218	1045	1306	199	270	375	1258
634	502	120	103	1272	1390	246	281	940	1284
1112	412	224	85	1466	823	298	174	1541	1350
549	1	107	0	1199	775	241	160	1540	1354
1	1262	0	249	246	1516	45	297	441	1399
763	546	153	108	1281	885	258	177	31	1445
585	1081	111	215	766	1255	148	251	1559	1552
31	768	6	158	315	1047	70	220	1090	1820
916	638	182	135	1281	1003	255	207	1385	1891
1218	540	227	109	1405	764	267	157	1446	1950
989	319	186	65	1335	677	251	134	1384	1963
989	90	186	20	1318	383	248	74	1384	1965
589	911	120	196	781	1120	157	236	488	1970
397	1241	77	253	623	1465	124	300	1396	2059
1023	623	207	129	1286	975	262	201	81	2162
202	485	42	98	472	755	100	156	423	2315
839	34	156	8	1546	770	298	159	467	2404
1162	1	250	0	1375	232	300	56	207	2407
1019	1	204	0	1272	330	262	77	1297	2407
18	1153	3	236	358	1481	70	300	1106	2460
