b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	141	2	30	143	316	31	67	68	3993
331	506	64	105	475	654	96	137	87	2327
486	58	98	12	689	241	135	46	88	4039
995	1075	205	231	1236	1262	257	272	89	2766
252	518	47	108	388	654	76	137	219	2327
427	444	84	94	813	862	163	184	683	2593
491	273	107	57	867	609	185	127	868	493
89	496	18	95	477	630	104	124	1052	2121
398	179	78	38	805	512	163	105	1141	847
317	796	58	167	511	1011	99	210	1155	3123
1102	228	222	49	1375	584	278	119	1177	1942
100	1154	21	229	354	1456	75	292	1345	2367
26	528	6	107	380	856	79	174	1556	3182
675	523	141	106	842	685	176	140	1600	644
