b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	315	202	59	1153	459	233	90	32	312
1018	379	204	72	1153	509	233	100	32	1303
892	117	188	21	1161	343	238	66	64	1448
1085	1304	211	256	1398	1531	270	300	65	1906
141	1285	28	267	335	1455	66	300	77	1563
1019	913	202	176	1386	1179	271	223	80	2740
9	545	1	111	291	795	51	155	135	1947
61	364	12	71	683	581	134	114	167	937
208	1257	41	265	397	1415	79	298	225	1823
555	429	109	84	831	677	159	129	248	2174
960	988	190	195	1202	1211	236	236	329	1318
648	735	122	144	1010	970	193	190	330	930
380	513	69	104	627	748	119	150	361	320
596	714	123	150	771	869	162	185	401	1317
1198	358	244	69	1338	501	270	98	401	2615
388	904	76	185	745	1091	141	220	408	792
820	502	172	102	925	607	195	125	459	2819
699	1468	136	278	866	1575	170	299	470	1878
916	656	178	134	1070	806	206	162	530	2064
302	1184	57	229	727	1505	143	300	548	1692
205	97	39	18	829	318	159	58	556	367
1195	980	235	206	1494	1193	298	252	569	458
1186	1098	234	228	1502	1251	300	256	569	1766
19	1198	4	253	236	1371	47	285	570	458
1	1251	0	256	298	1441	59	294	570	1766
929	792	178	163	1104	950	215	196	573	1368
260	947	47	194	404	1087	76	223	579	135
129	641	24	129	407	848	81	173	592	251
246	792	43	163	374	921	70	190	600	1368
419	37	74	8	720	339	131	67	601	1930
5	192	1	35	198	411	37	76	605	876
21	471	4	96	398	827	84	173	622	1646
725	792	146	163	905	950	183	196	637	1368
704	1037	145	214	1006	1172	205	244	649	1199
896	1	184	0	1047	145	216	30	654	485
1003	1013	205	200	1217	1211	244	236	658	1318
467	168	97	37	754	327	157	70	664	471
1018	412	195	84	1296	666	255	140	720	1632
1	1109	0	218	348	1326	79	269	745	1950
703	751	136	158	824	906	162	190	760	358
94	1310	20	263	293	1412	61	284	792	1484
643	443	130	89	1122	756	226	150	793	1700
978	44	188	7	1112	178	214	33	794	2409
564	231	116	50	1087	369	221	80	795	520
902	652	175	124	1567	1248	300	236	800	455
330	791	66	160	718	1060	140	212	805	1566
1033	401	201	78	1244	596	235	110	809	2101
1080	573	198	109	1371	816	251	152	814	374
1219	751	242	153	1374	893	271	179	875	2272
870	1186	179	228	1058	1340	218	261	890	2728
6	348	1	71	650	665	129	137	892	2504
1314	122	257	23	1492	294	291	56	893	1594
74	561	13	108	267	782	52	151	894	1594
1175	1169	232	244	1421	1351	280	279	895	973
899	903	174	182	1241	1231	242	246	897	1103
1074	335	208	66	1275	844	249	170	899	914
892	969	172	195	1085	1160	206	230	900	369
975	647	185	129	1456	1099	269	209	901	1796
1484	669	275	141	1607	792	300	166	901	2514
597	1157	112	238	817	1425	153	290	915	526
1182	171	243	36	1431	299	298	67	924	679
16	681	3	132	359	1023	67	197	928	277
793	647	157	123	1210	967	234	181	933	455
1030	648	191	138	1204	791	228	167	984	1269
1262	9	245	1	1547	211	299	40	989	1891
240	1233	45	246	371	1375	72	274	997	1612
1180	1137	234	221	1371	1324	268	255	1002	28
471	511	90	105	622	795	120	158	1004	1134
409	721	75	145	627	939	116	186	1012	487
814	1288	165	250	1093	1534	219	299	1019	1196
362	852	66	172	486	980	94	200	1036	523
1391	1164	270	229	1516	1289	294	253	1065	1028
1091	438	211	88	1300	709	251	139	1071	1358
512	35	104	7	899	327	175	65	1086	1582
642	262	130	56	1003	637	194	124	1087	1509
512	127	96	25	1049	341	194	65	1089	1117
509	384	94	77	1135	765	215	150	1091	565
670	1261	134	228	817	1389	165	255	1100	2622
561	422	111	84	1030	741	200	144	1101	164
1216	928	252	191	1429	1263	289	253	1132	355
677	660	132	130	841	1013	164	200	1140	1798
964	531	192	100	1531	792	300	150	1151	1875
377	768	75	156	528	898	104	181	1170	1697
73	214	13	43	335	546	58	103	1188	1875
10	384	1	73	414	817	78	157	1191	1398
395	173	81	39	612	343	128	78	1210	859
658	816	129	155	826	959	162	183	1216	958
1007	449	207	88	1385	772	272	144	1219	323
5	30	1	6	142	159	29	33	1234	1958
678	359	141	75	843	539	173	112	1241	1534
330	1039	63	205	497	1198	95	238	1243	1159
563	565	122	112	879	893	181	173	1246	2601
96	1222	19	238	478	1563	88	299	1260	556
872	1051	172	203	1115	1269	218	243	1285	816
25	574	5	123	217	765	44	165	1288	889
246	1323	47	249	415	1541	84	295	1294	1029
1289	927	242	185	1447	1258	273	250	1303	2123
1	79	0	15	243	340	47	69	1311	82
856	1210	178	247	1022	1350	213	278	1317	1722
751	747	151	144	877	860	175	165	1318	1196
432	9	86	2	1562	558	300	106	1324	769
741	777	143	161	897	928	173	190	1324	2594
691	286	130	53	1026	503	193	96	1327	1541
866	1068	175	210	1179	1423	236	276	1328	2385
192	1244	36	245	478	1450	89	284	1331	918
1352	38	265	6	1544	212	299	36	1334	974
72	1108	13	217	269	1297	52	255	1339	2291
611	611	121	122	832	803	166	163	1377	2146
579	1242	108	244	715	1399	136	276	1380	1018
1120	872	218	169	1505	1161	300	231	1397	1313
320	992	63	209	576	1219	114	256	1414	51
98	406	22	80	198	506	44	102	1428	2736
856	97	163	18	1059	259	206	52	1447	824
14	915	2	181	177	1058	33	209	1475	1043
497	50	82	10	676	203	118	41	1479	275
440	920	89	183	695	1151	137	227	1550	391
513	1010	103	206	1045	1319	205	266	1552	928
183	273	31	54	332	424	59	83	1561	2172
252	1215	47	234	604	1532	112	290	1563	79
92	196	16	46	469	453	94	100	1567	85
513	891	85	177	705	1056	123	210	1572	1326
1101	55	221	11	1465	379	288	70	1573	971
