b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	429	85	79	550	582	108	106	1324	96
737	787	150	146	962	1008	195	190	1466	493
20	793	4	158	301	1105	61	221	501	556
900	162	189	32	1158	500	243	96	493	608
1162	1495	226	272	1329	1636	258	300	191	769
912	265	175	52	1104	463	215	93	573	863
230	265	40	52	374	414	70	83	600	863
725	282	146	55	905	463	183	93	637	863
437	1227	99	222	662	1468	146	271	1204	1001
1217	363	235	74	1353	504	264	104	1436	1344
956	856	194	154	1478	1354	297	250	266	1356
646	138	128	26	1204	604	246	124	455	1548
1277	1075	250	196	1409	1211	280	227	47	1566
