b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1073	165	216	1233	1358	249	273	250	332
718	412	149	80	893	584	185	115	251	332
634	202	128	39	989	490	201	100	266	308
19	269	4	57	701	944	142	201	505	334
5	373	1	78	375	687	83	148	506	334
333	239	65	45	1056	518	226	108	520	333
128	932	24	189	530	1370	108	281	728	23
43	429	7	78	511	689	99	132	774	15
754	607	152	125	1047	908	213	189	783	16
1364	1034	267	219	1516	1185	300	252	1025	334
535	586	109	115	1457	1506	292	300	1490	325
421	734	86	142	718	1002	149	203	1602	310
569	609	115	124	779	875	157	178	1618	308
