b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1205	131	249	803	1355	159	277	121	9
1424	342	266	69	1593	511	300	103	8	13
651	459	134	96	988	787	205	166	83	15
1072	949	208	195	1435	1384	282	289	102	18
1	477	0	97	222	698	44	141	105	18
1080	1	210	0	1359	310	267	64	102	19
1153	216	218	47	1358	425	254	84	82	28
376	211	77	43	612	422	125	86	86	37
209	932	47	196	636	1249	137	262	924	37
762	650	150	135	1030	915	202	187	133	41
1213	729	247	146	1397	905	285	183	108	49
99	895	19	188	389	1189	76	247	109	50
785	382	160	78	1128	619	230	127	544	57
571	890	109	186	1006	1356	198	284	122	58
651	247	131	52	803	397	159	80	121	66
762	341	150	70	1024	606	201	122	133	70
226	867	47	170	452	1278	93	259	1509	89
180	120	30	27	535	429	101	89	1510	91
195	643	40	138	628	1064	135	232	16	92
419	566	76	117	723	873	139	183	269	94
12	899	2	190	313	1249	59	255	139	107
12	196	2	40	313	562	59	109	139	109
1213	995	237	205	1541	1355	300	278	146	137
694	201	137	42	998	561	197	117	149	137
717	1	145	0	1004	272	202	53	245	141
26	276	6	58	457	757	88	151	157	144
541	1034	113	212	744	1226	156	253	1161	147
449	1280	84	265	616	1449	118	300	153	153
610	350	118	69	989	702	200	143	169	155
500	687	103	137	1096	1423	222	288	164	157
1220	1041	245	211	1378	1189	277	241	165	157
468	1106	92	229	720	1351	140	276	187	169
859	910	171	183	1401	1245	278	248	239	170
836	512	170	113	1164	821	236	176	241	177
1246	1	247	0	1517	249	299	48	180	186
729	55	148	12	918	352	183	71	183	187
167	1342	28	275	770	1471	144	300	191	187
1104	549	226	115	1308	833	267	172	216	193
1171	472	226	97	1530	780	298	158	1494	194
15	791	2	163	314	1108	63	228	466	195
43	938	9	196	384	1323	80	273	469	197
263	872	56	176	895	1493	180	300	193	204
569	1159	113	241	827	1439	166	300	453	206
69	210	13	43	538	555	106	113	248	209
740	24	135	6	931	219	174	46	175	219
476	47	94	11	720	411	140	79	187	220
1053	358	203	73	1434	677	279	135	248	237
1037	563	217	116	1353	886	286	186	176	238
468	941	92	182	720	1277	140	246	187	243
500	654	101	140	1028	1206	214	256	220	254
500	274	101	60	902	548	184	118	220	255
1088	846	207	171	1451	1109	280	224	205	264
879	375	187	76	1113	618	238	127	207	267
879	905	187	186	1086	1123	233	234	207	270
332	895	62	190	661	1275	133	273	210	272
1	242	0	55	352	592	71	128	45	274
527	353	108	78	1257	1250	257	265	208	274
598	410	123	85	896	652	181	133	258	276
611	450	122	93	1048	891	211	180	210	278
689	310	139	67	880	474	179	101	245	279
1287	89	260	18	1474	274	300	58	209	280
942	1116	192	223	1249	1462	258	299	263	287
1188	1108	236	230	1426	1370	285	283	270	306
1259	886	252	176	1491	1120	300	226	299	310
147	1	31	0	772	641	154	126	299	317
126	1082	25	218	396	1383	77	277	300	320
1	43	0	8	354	396	71	78	305	322
692	885	128	174	1246	1520	237	300	1528	326
