b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	914	177	193	1127	1113	223	239	71	17
1	173	0	37	467	633	97	133	310	52
1359	419	267	89	1485	543	292	113	378	167
837	804	165	166	1188	1094	233	219	381	178
833	1221	163	244	1107	1472	220	296	382	164
1112	1	221	0	1403	253	278	50	382	165
309	175	65	35	538	420	113	86	392	6
912	1126	186	206	1147	1384	238	262	399	12
5	1383	1	273	132	1523	25	300	402	16
352	157	67	33	603	512	117	103	443	2
426	306	84	54	1013	917	203	177	1185	112
585	1340	115	246	855	1607	170	300	1482	1
535	82	109	17	1483	1023	298	205	1490	13
1	1162	0	231	308	1470	69	300	1491	13
