b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	998	45	202	740	1405	147	285	10	158
628	767	123	163	896	1025	179	218	18	147
210	49	36	10	392	756	73	155	34	213
539	160	102	33	799	346	161	75	34	222
145	14	30	3	554	668	113	138	38	218
570	1245	110	241	914	1547	175	300	46	239
985	1155	189	228	1322	1496	256	297	46	240
1323	779	263	154	1464	914	293	183	67	430
856	518	173	103	1233	847	249	168	250	24
697	1005	144	215	1075	1379	220	293	257	167
903	1328	180	270	1051	1479	209	299	317	246
872	1	170	0	1232	397	242	79	352	3
1239	767	248	168	1493	1036	300	223	392	145
1253	1253	240	251	1516	1478	297	300	400	396
8	20	1	4	145	145	33	34	401	397
573	947	114	207	827	1180	166	255	453	2
1045	711	200	140	1456	981	282	194	477	238
1220	1331	235	245	1412	1487	274	277	524	1
1216	851	234	180	1412	1011	274	213	524	15
890	422	183	82	1108	632	226	124	558	125
445	716	85	148	627	949	122	194	629	338
451	647	85	138	609	800	115	168	859	222
252	209	52	44	726	656	151	134	884	131
296	231	58	52	493	393	100	88	1199	296
1286	275	245	59	1557	516	300	109	1390	88
1	521	0	110	127	648	24	134	1391	88
1229	589	241	119	1530	852	300	171	1394	182
218	606	41	121	1420	1534	272	299	1398	47
385	1	71	0	1527	907	293	175	1398	383
1	448	0	94	209	683	43	143	1399	311
673	496	131	99	1403	1316	274	263	1400	179
683	617	133	127	1403	1377	274	277	1400	293
141	492	28	101	375	746	77	154	1401	180
149	514	30	108	395	818	81	169	1401	294
134	1	28	0	338	216	72	45	1402	384
1281	1042	243	210	1570	1319	300	264	1408	165
1	1326	0	266	169	1491	35	300	1409	165
223	121	45	25	993	1002	203	209	1409	166
1228	681	246	147	1488	956	296	201	1412	176
434	635	83	132	722	926	143	194	1422	297
554	262	117	59	1126	835	231	173	1457	236
1171	1063	226	221	1530	1363	298	280	1494	82
1421	32	270	6	1551	166	300	36	1497	42
1	166	0	36	508	678	105	143	1498	42
549	1	107	0	1484	1009	300	207	1504	194
447	14	92	3	1485	1167	300	238	1505	195
1	1167	0	238	640	1394	128	283	1506	195
96	1	20	0	731	963	145	189	1506	196
701	367	134	72	1143	887	221	178	1507	197
1013	6	194	1	1522	1108	300	237	1507	198
1060	241	188	52	1616	867	300	181	1508	199
51	105	11	20	588	724	120	152	1509	200
675	636	136	129	1053	981	212	196	1523	190
62	94	13	21	1231	1077	253	226	1531	280
332	39	66	7	617	248	122	46	1551	345
47	160	9	31	476	553	99	115	1579	367
