b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1000	242	196	1447	1263	287	245	14	1116
303	345	59	72	604	607	123	128	39	1195
532	1118	109	215	812	1428	162	271	42	1133
1206	1102	239	210	1489	1255	300	244	72	912
438	503	86	90	1152	1214	228	234	72	920
471	836	93	170	867	1237	168	245	72	921
1059	528	208	106	1305	850	256	168	79	90
969	1297	184	241	1152	1463	214	269	100	1510
1050	510	214	100	1388	857	283	172	154	1281
632	487	124	95	965	888	195	180	166	1494
1206	318	216	62	1587	628	291	124	308	1100
1299	1066	255	212	1481	1282	293	256	319	1399
465	790	83	158	700	1036	130	207	324	972
487	97	97	18	864	342	169	63	402	1122
1213	461	243	89	1355	600	275	120	483	1347
447	451	93	87	834	854	175	173	493	1343
540	724	109	148	1203	1406	246	289	497	1340
5	1294	1	261	147	1437	27	287	605	1477
907	985	176	201	1360	1421	269	290	670	550
1081	300	214	60	1449	676	288	135	673	135
58	110	12	21	769	671	153	139	673	453
602	830	120	163	893	1167	182	231	674	301
893	711	182	151	1205	984	246	208	674	311
275	698	54	134	822	1250	162	244	697	1443
406	1080	78	210	552	1244	111	247	713	1071
644	382	129	80	908	681	185	142	716	1088
530	662	109	132	752	877	153	175	717	1091
757	36	150	9	1149	428	239	99	744	723
372	146	73	28	711	476	136	91	755	1006
268	416	53	83	486	668	100	136	757	1001
25	599	3	114	271	857	48	161	814	1263
1052	1090	194	194	1404	1411	258	253	814	1265
1	1285	0	248	245	1530	53	300	865	1145
959	736	184	141	1159	955	224	185	938	1621
1027	864	195	162	1486	1121	282	209	972	1309
630	604	119	126	981	781	190	162	983	1406
156	164	29	30	373	459	71	88	1043	1517
1	246	0	48	147	403	27	77	1044	1525
1081	325	220	65	1453	637	294	128	1073	1303
357	1	70	0	880	518	175	102	1107	1100
781	1210	154	245	923	1347	182	272	1112	1099
1348	1	263	0	1472	116	290	25	1159	1459
605	427	119	85	1096	976	218	192	1170	1024
403	455	91	96	681	725	149	149	1204	1270
1352	1395	254	259	1580	1605	295	296	1250	1393
1079	494	227	94	1438	873	298	167	1252	1386
1030	680	204	139	1222	855	245	177	1267	1407
168	199	31	42	314	346	62	73	1285	1336
128	537	24	101	348	768	70	150	1291	1127
228	111	43	21	397	275	76	53	1310	1064
539	672	101	125	732	848	139	160	1312	42
1	816	0	165	160	965	27	190	1421	1335
559	970	115	182	713	1119	148	214	1426	1332
1143	1190	224	228	1533	1440	300	276	1475	1574
61	722	10	146	177	838	33	169	1475	1587
651	971	123	195	1194	1499	226	296	1478	1566
497	252	82	45	671	407	117	76	1479	1583
