b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	519	43	107	837	1089	164	221	449	3
1238	1054	237	214	1559	1377	300	278	450	3
27	1118	5	227	390	1454	76	294	451	3
54	1	10	0	807	890	163	182	451	4
1	1220	0	253	159	1374	30	282	452	4
927	1	177	0	1134	268	216	50	447	5
6	973	1	184	443	1343	83	256	186	10
217	127	41	21	433	368	81	65	350	96
1133	1046	222	192	1477	1351	289	252	532	1250
1012	763	215	141	1292	1038	272	198	506	1533
106	542	21	104	276	743	55	146	1591	1589
41	117	8	23	860	906	175	184	1514	1843
199	1164	39	228	515	1446	104	286	459	2022
893	1132	178	221	1247	1509	250	298	458	2088
569	92	113	17	1020	512	206	106	453	2223
1150	141	222	28	1438	459	282	93	192	2226
745	450	142	92	1022	799	197	165	460	2226
