b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	193	45	41	487	443	100	91	30	80
1	842	0	163	300	1132	58	219	186	30
654	150	131	28	1311	750	261	149	188	74
55	1111	11	225	431	1408	89	287	190	69
309	110	56	21	564	392	105	76	196	70
1244	947	252	194	1467	1219	300	253	445	16
58	619	10	109	621	1081	121	201	449	29
265	86	49	19	532	354	107	77	450	39
560	1130	111	223	918	1471	183	291	453	78
637	928	126	191	1156	1448	235	300	455	21
507	751	107	135	707	943	148	174	456	15
12	983	2	187	165	1125	34	216	457	67
611	602	124	121	1233	1228	247	248	458	72
212	932	42	192	463	1126	93	232	459	71
197	703	37	148	410	885	80	183	460	83
1052	152	223	31	1421	399	299	85	506	63
1129	688	221	137	1477	1035	289	206	532	60
1	298	0	62	576	876	117	179	1585	139
16	695	3	132	691	1523	139	300	1593	308
288	985	61	204	588	1292	122	267	1600	338
1062	280	218	50	1491	674	300	123	1600	342
675	1174	141	241	888	1398	185	286	1600	368
1189	422	238	83	1475	681	297	136	1601	340
181	1039	39	212	496	1404	101	285	1607	309
