b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	807	203	158	1519	1286	300	254	25	1440
1177	714	242	144	1472	958	300	193	50	168
40	757	7	153	223	1175	42	234	51	168
1	827	0	169	368	1175	71	236	53	167
913	407	171	84	1326	801	254	164	54	167
1040	915	208	184	1316	1121	265	226	60	1598
547	308	103	63	927	838	180	167	65	1595
1023	653	207	128	1267	900	258	175	81	17
376	388	77	77	629	596	128	119	86	901
818	616	161	126	1007	784	201	162	117	113
8	191	1	38	292	509	54	100	152	945
786	73	158	15	1312	555	258	106	157	489
352	336	67	66	656	614	127	121	284	735
365	332	75	68	559	490	115	101	331	692
632	747	124	157	840	962	166	199	336	689
487	1078	99	224	746	1388	153	287	345	1730
709	1194	138	237	861	1359	166	268	395	481
1111	868	208	174	1305	1039	244	206	448	1630
261	364	49	74	729	1132	142	226	448	1631
27	676	5	138	635	1490	127	298	451	1640
1	629	0	120	206	897	37	169	464	159
398	504	83	104	600	700	125	143	538	842
384	874	80	177	600	1090	125	221	538	1137
384	107	80	20	600	317	125	63	538	1276
1334	169	271	33	1484	305	300	59	544	1264
1	305	0	59	902	1245	186	257	545	1264
981	71	203	13	1454	467	300	94	545	1265
6	621	1	125	902	1527	174	300	546	1265
902	1	174	0	1558	1080	300	211	546	1266
1	1092	0	213	312	1406	63	277	547	1266
79	1163	14	234	359	1491	69	299	572	1268
717	136	147	29	955	349	194	71	578	1270
1118	275	228	57	1461	677	299	137	603	1454
968	604	198	120	1176	806	239	159	638	1418
1184	1130	228	234	1377	1399	267	287	704	1078
505	478	101	91	1166	852	232	167	705	1079
1060	1022	203	205	1259	1210	241	241	714	919
255	162	49	36	633	624	123	125	762	981
6	569	1	113	366	815	77	164	788	1226
453	126	86	27	781	440	153	90	800	1074
22	364	5	75	648	962	127	195	809	1590
1127	307	233	62	1399	628	286	123	862	1584
313	1	65	0	740	411	154	84	884	694
1	878	0	178	348	1286	75	265	886	549
649	10	124	2	1024	614	199	120	920	551
979	786	191	163	1468	1078	299	227	923	834
15	924	3	191	468	1417	102	300	924	834
535	1	117	0	882	355	187	72	924	835
1402	1109	268	231	1554	1255	300	263	925	563
1	1255	0	263	164	1454	30	300	926	563
164	1	30	0	463	301	93	60	926	564
1378	31	263	6	1566	361	300	70	926	1130
1	361	0	70	405	747	83	150	927	1130
486	1	92	0	864	529	168	109	928	604
42	654	9	131	363	920	75	186	929	1514
26	1	4	0	567	712	118	150	934	1107
1200	92	232	15	1444	242	278	41	936	893
638	39	121	8	1047	400	204	80	940	943
975	408	191	78	1340	548	263	103	942	927
455	98	95	21	589	212	122	44	942	929
215	872	44	175	421	1019	88	205	946	928
477	312	96	60	945	756	189	148	950	846
990	480	199	96	1272	1039	258	210	950	848
1	118	0	24	909	1238	181	248	951	850
803	53	150	10	1203	365	231	71	955	924
10	786	2	152	330	1047	63	200	1003	1479
302	894	56	181	506	1059	101	218	1011	1740
265	1294	50	261	450	1469	91	300	1083	1390
450	1	91	0	707	255	143	53	1083	1391
1172	871	235	180	1468	1152	298	240	1100	632
670	337	134	68	831	492	168	100	1100	1481
57	1152	11	240	245	1336	51	278	1101	632
741	80	151	16	1019	338	210	70	1105	1487
984	495	185	99	1534	1059	298	217	1110	510
1	1163	0	239	248	1448	52	298	1111	510
865	260	177	51	1104	436	227	88	1127	931
272	359	54	73	650	651	130	129	1128	1206
622	460	118	93	809	630	154	126	1147	145
771	922	156	180	1216	1146	241	221	1162	1053
1	1075	0	219	410	1461	85	300	1162	1054
410	1	85	0	1216	902	241	176	1162	1055
614	91	124	20	874	257	178	55	1273	155
161	911	30	193	395	1265	75	260	1301	1510
1043	1206	207	243	1353	1489	267	297	1302	1590
1099	460	215	100	1517	858	300	181	1305	273
59	1	12	0	312	214	67	49	1306	273
1018	761	201	157	1275	977	256	203	1307	1465
258	728	50	149	848	1333	173	277	1311	1567
414	87	76	19	934	700	184	147	1313	1520
606	78	126	16	1162	691	236	141	1316	1587
732	616	146	125	1087	934	218	190	1323	1587
773	1236	146	238	1073	1536	207	300	1329	1469
108	565	17	120	483	1099	88	222	1342	1475
1165	568	238	116	1404	907	285	180	1401	1289
1	1032	0	216	338	1373	72	287	1402	1290
1160	270	232	52	1521	544	300	102	1448	1299
1126	1264	209	257	1330	1480	249	300	1452	394
307	621	58	127	533	875	103	178	1452	394
868	881	166	176	1221	1384	233	277	1463	1285
1330	91	253	19	1566	475	299	97	1463	1587
1	340	0	69	211	568	42	116	1464	1587
767	1	157	0	962	187	195	35	1466	77
547	513	112	104	1061	1012	217	205	1467	33
547	1153	112	232	977	1395	200	280	1467	34
547	6	112	1	973	293	199	59	1467	247
407	253	86	53	687	612	139	120	1469	1294
1032	1146	196	239	1290	1384	244	283	1473	1714
421	1268	84	258	572	1416	116	290	1475	100
1224	1105	240	228	1405	1262	278	261	1476	112
338	145	61	30	578	336	111	69	1477	113
647	1099	122	229	1042	1469	197	300	1478	117
688	410	131	80	992	628	188	119	1478	118
1253	716	237	131	1597	1022	299	186	1478	119
1	1022	0	186	374	1393	62	247	1479	119
781	662	150	134	968	791	190	162	1480	95
143	1	27	0	426	214	87	45	1482	143
1072	411	211	86	1254	568	247	117	1483	149
438	1316	82	270	594	1446	117	300	1486	139
842	1182	165	239	1052	1390	206	279	1487	145
354	1085	79	225	568	1297	123	268	1491	250
272	215	51	45	717	799	137	166	1494	252
262	1006	49	210	531	1263	101	261	1494	261
1263	1	246	0	1539	239	300	46	1494	1618
742	375	144	78	1529	1071	300	216	1496	557
1	1051	0	222	345	1419	71	300	1498	414
367	1	75	0	590	224	122	48	1499	67
243	1278	50	264	389	1451	81	300	1499	180
389	1	81	0	590	196	122	40	1499	181
244	1110	46	225	588	1465	116	297	1500	280
829	994	163	201	1185	1469	239	300	1500	1215
829	384	163	73	1498	1091	300	217	1500	1471
247	204	47	43	1010	930	205	196	1502	1543
99	1149	18	237	390	1443	81	300	1503	301
390	1	81	0	993	400	199	80	1503	302
398	52	73	11	1047	759	209	160	1504	389
1007	621	209	133	1485	979	300	205	1505	389
18	336	3	63	731	960	145	192	1506	388
1272	1	247	0	1522	578	300	126	1507	393
1060	392	188	82	1616	1037	300	215	1508	390
51	244	11	47	607	906	123	185	1509	391
1428	25	270	5	1579	159	300	32	1510	376
7	159	1	32	371	531	72	106	1511	376
1055	847	213	172	1418	1195	289	245	1512	456
187	45	39	9	767	659	157	135	1514	480
860	302	175	63	1095	618	220	126	1514	537
86	497	18	100	783	1398	160	280	1514	1436
646	1349	130	269	804	1503	161	299	1515	539
804	1	161	0	966	176	194	34	1515	540
886	833	175	167	1464	1494	290	300	1516	764
967	1093	194	222	1145	1244	229	252	1518	851
546	676	108	140	805	1286	159	261	1518	854
755	543	142	114	1334	1176	252	232	1519	1305
541	64	108	14	751	276	150	57	1520	934
987	1254	193	241	1282	1548	251	298	1521	1098
219	450	43	92	737	1396	145	274	1521	1100
619	250	122	52	1325	893	266	182	1522	935
299	1045	59	204	534	1310	107	256	1522	1101
581	816	115	162	1053	1283	212	258	1523	1429
509	321	96	66	1265	1149	253	243	1524	1128
875	376	168	75	1035	534	200	107	1527	824
692	688	128	133	1343	1379	256	268	1528	1377
380	551	66	110	687	877	129	178	1529	500
810	343	152	72	967	472	186	100	1529	1424
1256	12	251	2	1499	222	300	44	1530	1363
434	1293	86	260	629	1486	126	300	1530	1383
629	1	126	0	938	284	189	57	1530	1384
62	324	13	63	1210	1328	250	272	1531	1349
135	12	27	2	384	244	78	49	1533	953
400	756	81	155	961	1296	193	263	1533	953
504	468	92	96	1103	1213	217	252	1534	1151
226	330	40	68	749	904	142	180	1536	1156
732	379	140	78	934	563	181	115	1537	1169
1327	441	261	91	1524	634	300	129	1538	190
211	283	41	57	576	589	117	122	1538	851
1	634	0	129	516	1161	104	236	1539	190
511	172	103	35	637	303	128	61	1539	191
409	254	79	52	1250	1092	252	224	1540	1315
1112	617	224	125	1466	962	298	201	1541	1309
819	93	159	19	1078	420	210	83	1543	532
1	988	0	199	663	1470	132	295	1544	938
1276	314	246	65	1541	607	299	122	1544	1093
1	607	0	122	724	1296	151	264	1545	1093
1034	125	208	23	1399	439	284	86	1546	1344
1032	1	200	0	1429	270	283	57	1547	689
159	1242	31	251	356	1402	70	282	1547	1343
1	84	0	18	634	834	131	177	1548	1357
609	1	116	0	857	251	168	53	1549	1328
120	224	22	46	477	525	91	105	1549	1718
1179	290	237	56	1454	596	293	118	1550	467
1	363	0	77	446	778	90	162	1552	1694
121	1	27	0	388	180	80	35	1556	554
432	925	84	188	1006	1463	203	300	1560	1563
1006	1	203	0	1456	441	292	86	1560	1564
1200	1159	232	236	1471	1424	288	290	1571	1484
886	131	180	28	1114	614	227	127	1578	1487
703	1178	140	244	933	1454	186	300	1580	1142
177	1	34	0	579	405	118	85	1585	904
710	86	146	18	944	249	195	52	1589	1489
652	738	136	148	872	926	182	186	1600	1617
221	231	43	46	557	540	114	111	1610	692
367	1034	70	203	891	1542	171	300	1613	1120
891	1	171	0	1305	359	248	69	1613	1121
625	666	117	134	963	1049	183	209	1615	1675
1260	802	260	161	1459	978	300	196	1616	868
850	262	174	52	1209	573	249	118	1617	851
