b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	612	132	116	1593	1236	291	228	12	2515
746	1152	153	225	1073	1517	221	300	46	2517
992	1	204	0	1227	285	250	56	46	2518
737	1	142	0	921	172	177	32	73	1783
708	204	139	45	1206	678	243	143	98	828
697	364	143	73	1274	617	266	128	111	1694
879	1	178	0	1310	429	270	91	171	510
1173	841	237	164	1475	1450	298	285	177	1990
81	15	17	2	577	458	112	88	178	1991
749	1091	155	217	1211	1503	249	300	309	2181
1211	1	249	0	1445	232	300	51	309	2182
1	232	0	51	489	657	110	146	310	2182
882	567	183	115	1151	813	241	168	317	1334
424	155	86	29	1038	674	216	131	342	2280
82	557	16	102	376	839	79	160	368	2472
342	21	77	3	705	439	146	81	477	2201
71	21	15	3	226	183	44	34	518	1783
1010	257	204	52	1274	507	261	107	571	312
579	16	107	3	1140	210	216	40	605	2616
615	423	113	88	1044	952	194	188	664	25
