b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	172	173	35	1368	802	298	163	324	106
1	821	0	167	591	1460	130	300	325	106
250	34	50	7	859	645	183	138	326	107
516	1221	100	236	824	1531	167	300	372	48
112	70	23	14	537	618	105	118	372	48
822	151	171	27	1334	1240	272	240	563	88
1355	1063	276	199	1477	1448	300	282	563	89
322	357	66	71	682	1124	138	220	564	91
686	1020	139	206	889	1235	182	252	564	92
1131	1238	229	260	1340	1445	270	300	564	93
889	400	182	80	1470	836	297	166	564	94
7	950	1	189	226	1229	43	243	565	94
240	135	46	26	1027	1261	199	238	565	95
1037	1	201	0	1321	348	257	67	565	96
669	749	142	148	931	1011	198	204	566	92
7	938	1	185	486	1514	101	300	566	97
469	20	97	4	691	254	146	55	566	98
5	994	1	200	151	1199	34	245	567	98
219	1147	49	236	427	1471	89	300	567	143
435	40	90	8	894	763	189	162	567	144
1	1061	0	208	236	1436	48	284	568	22
586	1	119	0	1049	234	211	45	568	100
1010	1074	204	221	1300	1432	266	295	571	122
1127	91	210	17	1557	570	297	113	572	123
