b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	316	0	65	379	781	76	162	712	85
1060	131	223	27	1271	332	272	72	223	188
70	120	16	23	666	776	143	162	132	378
642	836	125	176	1206	1363	243	286	98	590
600	217	129	44	1350	1445	283	297	485	686
1162	734	245	157	1431	963	300	203	365	794
591	53	121	11	1232	621	251	124	46	908
894	1190	170	251	1111	1387	211	289	435	1027
765	597	157	124	1232	1027	251	209	46	1112
383	526	83	111	902	1137	195	238	1	1248
809	91	162	19	1335	541	278	115	709	1280
385	815	77	173	625	1041	129	221	196	1606
615	597	113	123	1056	1178	197	233	664	1789
1033	945	213	203	1433	1333	300	287	64	1930
1127	511	238	106	1337	750	279	151	116	1961
1	566	0	118	185	750	34	151	513	1961
304	362	65	78	693	793	145	166	340	2004
1080	137	205	27	1495	544	300	120	631	2184
763	100	165	19	1272	608	272	125	302	2264
35	688	7	142	741	1297	159	277	303	2264
144	55	29	11	404	369	86	77	282	2371
724	374	145	70	948	597	188	114	36	2577
682	387	137	75	1084	836	220	165	197	2702
352	743	69	157	808	1258	166	263	219	2886
483	74	100	15	680	267	144	59	661	3050
261	1129	53	233	424	1273	86	262	539	3214
196	1	39	0	750	537	155	112	638	3238
1028	1146	189	232	1266	1378	239	281	711	3249
834	721	166	138	1080	936	216	181	22	3403
879	1	179	0	1400	750	280	159	142	3509
404	547	87	112	981	1233	216	261	190	3742
389	212	83	41	1001	918	221	196	190	3744
5	62	1	11	438	346	95	71	188	3813
243	337	50	69	1098	1170	226	243	629	3955
281	35	59	8	1013	778	208	160	629	3958
311	57	67	11	720	510	153	107	137	4162
174	409	38	84	755	1030	157	207	477	4166
589	491	114	96	1177	1349	228	260	636	4345
73	830	15	171	671	1498	139	300	477	4408
1	1062	0	223	309	1357	60	280	723	4526
1076	1222	219	252	1234	1381	253	286	10	4549
576	1158	113	243	817	1384	164	290	208	4761
1338	1	273	0	1445	104	296	23	447	4789
1094	270	221	54	1445	634	296	130	447	4872
585	1	126	0	1218	802	255	165	485	4910
233	866	44	179	422	1073	87	224	220	5075
372	1	76	0	543	170	112	36	43	5273
