b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	380	50	81	1013	1069	208	221	629	53
1460	713	278	144	1559	820	300	167	599	117
1185	232	248	50	1341	377	279	79	356	177
1	634	0	139	322	948	63	200	723	390
179	1036	35	218	386	1294	79	273	586	656
358	517	68	103	638	769	124	154	98	756
1111	640	222	132	1267	796	255	165	716	892
111	637	23	134	438	852	95	180	188	1006
1	506	0	108	750	1335	155	279	638	1157
352	1127	69	237	664	1432	134	299	219	1217
953	617	192	129	1095	743	222	153	359	1553
1151	994	240	209	1432	1380	299	290	485	1575
70	886	16	179	527	1373	112	282	132	1691
843	1181	164	228	1416	1505	280	290	553	1711
399	427	78	83	955	568	184	110	556	1712
19	561	3	108	1001	878	193	170	557	1712
52	676	11	140	446	1162	93	241	177	1724
1028	394	189	80	1266	626	239	129	711	1757
519	1155	100	234	803	1436	154	288	682	2242
696	185	143	37	1400	1035	280	213	142	2401
1	1081	0	221	484	1509	94	299	138	2449
76	152	16	31	755	779	157	151	477	2478
1	133	0	28	438	487	95	101	188	2960
681	227	147	47	1072	598	233	123	265	3001
227	990	46	207	543	1308	112	274	43	3060
535	419	109	81	800	944	163	186	152	3332
