b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	614	99	126	677	778	134	159	9	826
755	755	132	158	1617	1517	296	300	12	1212
755	948	132	193	1407	1531	255	299	12	2488
1439	1	262	0	1637	186	300	35	12	2489
45	140	9	24	603	651	116	120	13	1213
1270	561	249	110	1424	816	284	166	50	1352
539	1244	100	257	807	1448	156	300	73	1964
807	1	156	0	929	121	179	23	73	1965
639	1	129	0	864	177	180	38	181	2070
793	983	165	207	1271	1361	266	284	185	2258
385	635	77	131	625	852	129	176	196	2197
763	910	165	187	1215	1434	260	298	302	2248
30	118	6	26	741	757	159	164	303	2249
853	609	174	123	1087	866	224	180	413	1448
792	107	160	24	1172	514	241	113	413	1670
894	224	170	48	1111	421	211	86	435	496
1267	807	257	160	1445	947	296	191	447	2440
261	1146	53	242	424	1295	86	272	539	299
596	527	114	106	1134	1042	233	220	571	2242
596	766	114	161	952	1103	194	238	571	2311
615	626	113	130	1044	1141	194	226	664	2313
1266	508	239	111	1553	891	300	190	711	2368
1	891	0	190	386	1353	77	286	712	2368
768	521	163	108	1426	1166	300	244	722	414
1032	22	218	4	1345	332	283	68	722	1536
1	1166	0	244	309	1453	60	299	723	414
113	764	24	161	314	958	61	197	723	1544
